Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
1 0 4.0 1 3.8284199999999995 0.0 3.0 0.001592365 0.001026625 0.0003440383333333333 0.001026625 0.001026625 0.001026625
2 0 2.0 1 2.82842 0.0 2.0 0.001192087 0.00078957 0.0003964355 0.00078957 0.00078957 0.00078957
3 0 6.0 1 3.4142099999999997 0.0 3.0 0.001931307 0.0013701 0.00045839800000000005 0.0013701 0.0013701 0.0013701
4 0 4.0 1 3.8284199999999995 0.0 3.0 0.001575638 0.001018303 0.00034127399999999997 0.001018303 0.001018303 0.001018303
5 0 2.0 1 2.0 0.0 2.0 0.000855451 0.000452842 0.0002280855 0.000452842 0.000452842 0.000452842
6 0 3.0 1 3.0 0.0 3.0 0.001397046 0.000820683 0.0002754366666666667 0.000820683 0.000820683 0.000820683
7 0 1.0 1 1.41421 0.0 1.0 0.000536463 0.000316627 0.000316627 0.000316627 0.000316627 0.000316627
8 0 2.0 1 2.0 0.0 2.0 0.000874117 0.000458636 0.000230934 0.000458636 0.000458636 0.000458636
9 0 2.0 1 2.0 0.0 2.0 0.001008494 0.000607053 0.000305266 0.000607053 0.000607053 0.000607053
10 0 4.0 1 3.8284199999999995 0.0 3.0 0.001580024 0.000951098 0.00031887333333333333 0.000951098 0.000951098 0.000951098
11 5 227.0 2 39.72788999999999 0.6743112538404151 18.0 0.045803571 0.0198927235 0.0011070027777777779 0.022864545 0.022864545 0.022864545
12 5 121.0 1 22.727890000000002 0.0 19.0 0.024504627 0.021058536 0.001111273210526316 0.021058536 0.021058536 0.021058536
13 5 116.0 1 21.242630000000002 1.4122565035549784e-06 20.0 0.02500478 0.02105365 0.0010546147999999998 0.02105365 0.02105365 0.02105365
14 5 23.0 1 23.0 0.0 23.0 0.009964095 0.005625083 0.0002467090869565217 0.005625083 0.005625083 0.005625083
15 5 113.0 1 20.656840000000003 0.0 19.0 0.023651328 0.019856617 0.001047443894736842 0.019856617 0.019856617 0.019856617
16 5 151.0 2 23.798940000000005 0.0 9.0 0.034597751 0.01558387 0.0017333803333333332 0.030810441 0.030810441 0.030810441
17 5 103.0 1 20.384730000000005 0.0 15.0 0.021743436 0.018772039 0.0012534050000000002 0.018772039 0.018772039 0.018772039
18 5 148.0 2 25.071050000000003 0.08668637386167118 11.5 0.035727798 0.015593504499999999 0.0013579426521739128 0.029759266 0.029759266 0.029759266
19 5 164.0 2 22.727890000000002 0.0 9.5 0.036488044 0.016567186 0.0017457455789473687 0.03084152 0.03084152 0.03084152
20 5 143.0 1 21.485260000000004 0.0 19.0 0.033083508 0.029581781 0.0015589830526315791 0.029581781 0.029581781 0.029581781
21 10 291.0 3 48.071049999999985 0.13606349716522045 15.333333333333334 0.060103411 0.017399301333333332 0.0011366898913043478 0.026576194 0.021109015 0.026576194
22 10 424.0 3 48.48526 0.1667366921501673 15.333333333333334 0.100542674 0.030772426000000002 0.0020087959999999998 0.032037634 0.030340356 0.032037634
23 10 345.0 3 45.28419999999998 0.032233799330295035 12.333333333333334 0.069302624 0.020924722333333336 0.0016988358918918916 0.029110703 0.025526509 0.029110703
24 10 213.0 2 43.24263 6.937603195763334e-07 21.0 0.052976405 0.022417085 0.0010693611904761902 0.032982271 0.032982271 0.032982271
25 10 457.0 4 52.76945999999997 0.24084896853520876 10.5 0.097481704 0.022466804 0.002141605642857143 0.033645638 0.030370948 0.033645638
26 10 239.0 2 42.07104999999999 0.0 20.0 0.055612017 0.0242138925 0.0012129687000000003 0.032685872 0.032685872 0.032685872
27 10 375.0 3 46.04156999999998 0.0925314590397721 13.0 0.076297877 0.023093179333333335 0.0017783180000000005 0.030363547 0.027155153 0.030363547
28 10 429.0 3 50.597879999999975 0.1533568421316563 13.0 0.09371624 0.028906825 0.002225504384615385 0.030580866 0.029609048 0.030580866
29 10 314.0 3 45.52682999999998 0.07849748419925479 12.0 0.065884803 0.01968911533333333 0.0016426848055555551 0.029132111 0.027276478 0.029132111
30 10 769.0 6 58.42629999999997 0.4591399944058171 7.666666666666667 0.15140607 0.023843028500000002 0.0031117508043478253 0.033736947 0.026808003 0.033736947
31 15 5245.0 35 390.8888700000008 5.180784313105419 9.428571428571429 0.931982824 0.024918676542857145 0.0026446532000000017 0.036266796 0.023706934 0.031812941
32 15 334.0 3 62.38472999999996 0.02728284692867634 19.0 0.074653504 0.021582931 0.0011378528070175443 0.032746394 0.026300875 0.032746394
33 15 561.0 4 66.86998999999999 0.11372764883014418 14.75 0.117361705 0.026711631500000003 0.0018128149830508467 0.035122805 0.030476148 0.035122805
34 15 432.0 3 63.727889999999995 0.026691809876093604 20.0 0.096991409 0.028726218666666664 0.0014382273666666667 0.031282618 0.03052024 0.031282618
35 15 557.0 4 74.45577999999995 0.19405696067535474 16.75 0.120079955 0.0269705905 0.001612072447761194 0.034139615 0.032956419 0.034139615
36 15 155.0 2 64.31367999999999 0.013048374978144366 30.5 0.044843802 0.017010380500000002 0.0005598970163934431 0.032925343 0.032925343 0.032925343
37 15 635.0 5 74.66892999999996 0.19804014061569852 12.2 0.131762013 0.0242179086 0.00198694668852459 0.033385216 0.026405958 0.033385216
38 15 518.0 4 63.59787999999995 0.026747668349447265 13.0 0.11036073 0.025103614 0.0019332117884615385 0.033586894 0.030341698 0.033586894
39 15 472.0 4 62.01208999999997 0.013537733844579354 12.5 0.101712193 0.0230657865 0.0018471021600000004 0.032744436 0.030031605 0.032744436
40 15 318.0 3 65.79893999999996 0.03528588039265909 20.0 0.075652039 0.021290058 0.0010664492999999998 0.033048166 0.027317106 0.033048166
41 20 503.0 4 93.11261999999994 0.14310607716086443 21.0 0.122089284 0.02692277375 0.0012838796309523812 0.039179803 0.033832869 0.039179803
42 20 788.0 6 119.45577999999995 0.44571631202240364 18.666666666666668 0.178201758 0.026457674333333334 0.0014193446071428576 0.036037146 0.028306371 0.036037146
43 20 1537.0 11 134.12470999999988 0.6300158110356395 10.272727272727273 0.295182276 0.024912517272727273 0.002426904194690265 0.035269528 0.025630383 0.030031128
44 20 808.0 6 102.69840999999994 0.2612421769843679 15.666666666666666 0.179879341 0.0272210105 0.0017394011382978725 0.039063537 0.028126857 0.039063537
45 20 780.0 6 105.6689299999999 0.30712698817178385 15.333333333333334 0.158286389 0.023369984833333333 0.001526049326086957 0.032936727 0.024297975 0.032936727
46 20 716.0 5 89.46786999999993 0.06877460109639426 14.0 0.146747826 0.0268713792 0.0019212184857142847 0.032674909 0.026415331 0.032674909
47 20 1688.0 12 147.22523999999987 0.8058486217432513 10.75 0.31186515 0.024064605416666666 0.002240404511627906 0.034049155 0.024754366 0.033006981
48 20 1272.0 9 117.3257699999999 0.4228928710897221 11.333333333333334 0.240227122 0.024699885444444444 0.002181257529411765 0.033050992 0.023682802 0.033050992
49 20 843.0 6 94.5683999999999 0.15069393238083287 13.0 0.179460415 0.027362480500000005 0.0021069709871794884 0.034298335 0.029331603 0.034298335
50 20 947.0 7 94.73997999999992 0.16987780121210824 11.285714285714286 0.191692304 0.025378351857142857 0.0022505756962025317 0.034165263 0.026545598 0.034165263
51 25 611.0 5 103.11261999999994 0.008101169293339424 18.8 0.140485965 0.024778203 0.0013198837234042547 0.038095264 0.025311438 0.038095264
52 25 763.0 6 128.69840999999994 0.27245269027703567 20.0 0.177877813 0.026051969499999994 0.0013046376166666665 0.041356044 0.026414907 0.041356044
53 25 1124.0 8 104.59787999999995 0.032718691994786345 11.625 0.241436478 0.027906668875 0.002402471311827957 0.037260772 0.029961982 0.037260772
54 25 2565.0 18 240.33785999999986 1.3948767874047117 11.833333333333334 0.517180512 0.026371196666666666 0.0022304122676056345 0.036974019 0.026040603 0.034129976
55 25 2118.0 15 170.89416999999983 0.6550691976175472 9.266666666666667 0.394205928 0.024460236533333332 0.002641402928057552 0.033477622 0.024110263 0.033290586
56 25 819.0 6 111.4973499999999 0.09635735216031688 16.166666666666668 0.181430137 0.02709257366666667 0.0016777030000000002 0.039826347 0.02612602 0.039826347
57 25 705.0 5 115.07104999999999 0.13149766957068962 22.6 0.174504629 0.030500334 0.001351505911504424 0.040794649 0.02911023 0.040794649
58 25 3891.0 26 259.27889999999985 1.5027404003938285 8.538461538461538 0.69195806 0.024949215846153845 0.002923825666666666 0.033690121 0.02399286 0.031755288
59 25 780.0 6 116.01208999999992 0.15601703950973952 17.333333333333332 0.171243321 0.02544294333333334 0.0014698223750000002 0.038149368 0.026563193 0.038149368
60 25 1309.0 9 132.5683999999999 0.2863974227104228 12.88888888888889 0.2561956 0.026187708222222224 0.0020336596810344816 0.034095877 0.025092227 0.034095877
61 30 1274.0 9 138.78154999999984 0.1480745685875468 12.88888888888889 0.254117551 0.025819443 0.002005025706896552 0.033021791 0.025215851 0.033021791
62 30 968.0 7 137.18366999999992 0.11493368118203474 18.0 0.233302679 0.03014808342857143 0.00167673361904762 0.041805237 0.030452007 0.041805237
63 30 1083.0 8 135.16627999999983 0.10394792508922678 13.375 0.223789833 0.025462833375 0.0019055487757009349 0.033917511 0.026341766 0.033917511
64 30 618.0 5 135.18366999999992 0.12453453453453393 24.8 0.16536401 0.028599531600000005 0.0011550849193548386 0.044656969 0.02743222 0.044656969
65 30 2456.0 17 198.5510099999998 0.6342050420998032 9.705882352941176 0.472764682 0.02608694564705882 0.0026896658060606067 0.034941334 0.026023388 0.033199482
66 30 2118.0 15 219.88207999999986 0.8046641114239038 13.333333333333334 0.43459811 0.026372805466666663 0.001979853575 0.036692585 0.025729608 0.035233934
67 30 3410.0 23 286.03626999999994 1.3239299497087327 10.869565217391305 0.660503988 0.026622488 0.0024510324720000004 0.035536496 0.025862184 0.033669624
68 30 2563.0 18 216.0536599999999 0.7559342338388509 10.944444444444445 0.48434054 0.024925542388888885 0.0022792484162436548 0.033516923 0.025298958 0.032106855
69 30 915.0 7 144.6689299999999 0.18500470991046997 18.714285714285715 0.198189087 0.024971980857142858 0.0013362891221374044 0.039431224 0.025091448 0.039431224
