Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
40 15 10314.0 94 100.62735999999995 0.6093450978698761 1.0 1.107510918 0.011766426723404253 0.011766426723404253 0.055976862 0.010200055 0.027600625
41 20 48387.0 367 390.19576000000046 3.6579637481855047 1.0 5.253573133 0.014284120711171664 0.014284120711171664 0.032458343 0.013717073 0.02238299
42 20 11305.0 105 112.04156999999995 0.37889170855137105 1.0 1.203471948 0.011445240780952385 0.011445240780952385 0.033094633 0.011635578 0.020836343
43 20 33430.0 250 266.9826100000001 2.3367737670005333 1.0 4.140318809 0.016535152907999992 0.016535152907999992 0.051824809 0.013849605 0.028453732
44 20 65718.0 478 513.622060000001 5.161840458855059 1.0 8.284274655 0.017294555776150626 0.017294555776150626 0.05595901 0.014731693 0.029206446
45 20 68252.0 492 528.450480000001 5.562409331540156 1.0 8.254884365 0.01675044744512195 0.01675044744512195 0.034110373 0.01611408 0.024555627
46 20 44990.0 330 357.75207000000023 3.4199062033997585 1.0 5.286844679 0.01599153482424243 0.01599153482424243 0.036178027 0.015611038 0.023471818
47 20 22279.0 159 166.45577999999995 1.0331693744114148 1.0 2.808831735 0.01763998350943396 0.01763998350943396 0.052702644 0.015601445 0.029910574
48 20 20043.0 163 169.62735999999998 1.0501227337167829 1.0 2.807794907 0.01720245763190185 0.01720245763190185 0.032832784 0.019334676 0.025465027
49 20 16384.0 144 149.79893999999996 0.801457531360374 1.0 2.133988038 0.014801782826388884 0.014801782826388884 0.033735351 0.015508901 0.024783854
50 20 17231.0 178 181.31367999999998 1.1789052698369966 1.0 1.887689194 0.010574973213483146 0.010574973213483146 0.040168147 0.010705849 0.021736289
51 25 93921.0 681 737.3325600000029 6.234992542585788 1.0 9.115245731 0.013358215511013216 0.013358215511013216 0.033726163 0.01215837 0.02043981
52 25 62197.0 457 481.0241800000009 3.765399391723887 1.0 6.380905476 0.013934829689277894 0.013934829689277894 0.032377602 0.012902857 0.021562641
53 25 141693.0 1042 1102.0604500000013 9.876383652764359 1.0 20.403894987 0.019555429849328208 0.019555429849328208 0.057707258 0.017465624 0.033574179
54 25 74606.0 546 571.6810200000011 4.523648221687596 1.0 7.701479247 0.014083364146520151 0.014083364146520151 0.034580716 0.013013086 0.021288012
55 25 137837.0 1013 1083.8299100000027 9.631933275129757 1.0 17.418860708 0.017170507773938783 0.017170507773938783 0.051659883 0.015963719 0.027684967
56 25 19923.0 183 186.72788999999997 0.7982096667019769 1.0 2.776834066 0.015141364196721314 0.015141364196721314 0.05006208 0.013547864 0.03049993
57 25 158638.0 1138 1213.8004300000011 10.979160630045607 1.0 19.70701787 0.017286768623022874 0.017286768623022874 0.056089692 0.013966045 0.030486129
58 25 13941.0 126 135.94103999999993 0.34981322794927994 1.0 2.164372559 0.01715172997619048 0.01715172997619048 0.048400207 0.018006405 0.031253203
59 25 63173.0 453 482.8231200000008 3.8276518817741954 1.0 6.971913658 0.015359649392935987 0.015359649392935987 0.053079889 0.013957738 0.023309156
60 25 19610.0 150 152.89946999999998 0.47977730677660985 1.0 1.892440954 0.012598717413333337 0.012598717413333337 0.027934469 0.011284584 0.02074124
61 30 73329.0 529 557.1662800000009 3.6015235829967955 1.0 11.091564258 0.020938819799621908 0.020938819799621908 0.05824527 0.018537565 0.03374821
62 30 108328.0 808 865.9894000000027 6.09926301205908 1.0 13.352017788 0.01649863424752476 0.01649863424752476 0.052567257 0.01557857 0.025936484
63 30 87988.0 628 660.3083800000014 4.434771064306126 1.0 13.657109378 0.02171097841560509 0.02171097841560509 0.056927134 0.020206283 0.033729786
64 30 1375850.0 9822 10501.304400000241 83.79666992353293 1.0 195.708867009 0.01990484228120547 0.01990484228120547 0.066166385 0.01699079 0.034092755
65 30 224058.0 1598 1692.0256699999934 12.879074004199696 1.0 34.825499145 0.02176860576345431 0.02176860576345431 0.061883486 0.019507706 0.038780541
66 30 38883.0 308 327.46786999999995 1.6959188428228005 1.0 4.301463912 0.013939700107142862 0.013939700107142862 0.043773688 0.013894603 0.021729702
67 30 17246.0 152 159.04156999999995 0.3067148408935918 1.0 1.824201109 0.011975117592105256 0.011975117592105256 0.03757304 0.012147889 0.020767303
68 30 90104.0 662 706.734680000002 4.709510914349436 1.0 14.040806897 0.021180187942598183 0.021180187942598183 0.061909949 0.018189395 0.038008611
69 30 11181.0 121 134.2547199999999 0.0852286377120863 1.0 1.435379203 0.011832936578512398 0.011832936578512398 0.04689624 0.010350339 0.02848933
70 30 460953.0 3290 3547.638619999969 27.637240438481527 1.0 67.512356974 0.02049763616717322 0.02049763616717322 0.068473031 0.016450985 0.040774117
71 35 963067.0 6912 7406.566739999909 50.61478455995532 1.0 117.311058283 0.016950689569878524 0.016950689569878524 0.064460961 0.013995941 0.029849415
72 35 35250.0 291 304.66893000000033 1.1240313303913185 1.0 3.331413074 0.011424697810996563 0.011424697810996563 0.048911507 0.010600455 0.018219955
73 35 446858.0 3192 3443.8396799999646 23.390490382163552 1.0 53.768445838 0.01682099035776939 0.01682099035776939 0.053440455 0.014630187 0.027214561
74 35 1278475.0 9170 9982.265810000185 69.75456157014087 1.0 146.09153072 0.01590994296772081 0.01590994296772081 0.06305894 0.013781281 0.025848691
75 35 49216.0 356 377.1247100000003 1.6375492890763257 1.0 7.952114148 0.022308321176966302 0.022308321176966302 0.057205092 0.020833209 0.038187454
76 35 161084.0 1161 1244.6704200000006 7.8590533605699795 1.0 21.125835576 0.01817053987941427 0.01817053987941427 0.055986966 0.016703446 0.029573025
77 35 272572.0 1952 2093.6598199999876 13.656043765269105 1.0 31.365759332 0.016044841143954883 0.016044841143954883 0.05786844 0.014341515 0.024683414
78 35 312194.0 2234 2398.0271599999824 15.942518740417714 1.0 40.014652303 0.017887102117726032 0.017887102117726032 0.059801632 0.015116277 0.030067652
79 35 25953.0 193 202.11261999999994 0.4416432708493819 1.0 2.787172942 0.01441555984455959 0.01441555984455959 0.030428012 0.013219074 0.02363502
80 35 31639.0 233 255.36733999999987 0.7764437364349703 1.0 3.910637381 0.01675673558798284 0.01675673558798284 0.029783885 0.017160301 0.023541255
81 40 1032115.0 7359 7934.751899999894 47.51012049960502 1.0 118.721299518 0.016110908626851522 0.016110908626851522 0.063263557 0.013788435 0.026440221
82 40 23731.0 211 233.36733999999984 0.45326869305833106 1.0 3.178456762 0.015034943052132701 0.015034943052132701 0.051591449 0.013210923 0.031905029
83 40 932258.0 6706 7227.07617999991 43.77825597749593 1.0 104.167901524 0.015512015993736916 0.015512015993736916 0.064231572 0.013365402 0.025093135
84 40 1067850.0 7636 8273.469189999887 50.393434027194715 1.0 134.318370289 0.01756730811380305 0.01756730811380305 0.068529044 0.014858979 0.030548531
85 40 126080.0 920 989.587280000003 5.131385837407158 1.0 18.70300218 0.020302450304347845 0.020302450304347845 0.057150346 0.018898518 0.034520731
86 40 2569347.0 18330 19838.967030000244 121.10097876661894 1.0 309.411692734 0.016858939223731582 0.016858939223731582 0.069926764 0.014504718 0.028732516
87 40 101090.0 755 794.7641600000018 3.9208356138938876 1.0 12.069175909 0.015959358645033117 0.015959358645033117 0.05332462 0.013091339 0.028593874
88 40 93193.0 698 734.8646900000016 3.5568199941711676 1.0 10.643046994 0.01522258366332378 0.01522258366332378 0.05716687 0.012844444 0.02584886
89 40 76721.0 561 587.9236500000013 2.667440068867009 1.0 7.908529063 0.014074060294117645 0.014074060294117645 0.033107957 0.012792249 0.022429211
90 40 29334.0 214 217.31367999999998 0.34729739113183206 1.0 3.144765969 0.014662523205607481 0.014662523205607481 0.032073186 0.013265468 0.02218426
91 45 1490899.0 10670 11506.704200000431 62.18025641729818 1.0 154.661265702 0.014473441949297084 0.014473441949297084 0.048631646 0.012699323 0.023252896
92 45 96885.0 705 762.5751900000021 3.197330430810057 1.0 14.788236966 0.02094706062553193 0.02094706062553193 0.06239956 0.018495292 0.035056175
93 45 247634.0 1777 1881.7951299999922 9.385412095189697 1.0 25.11021925 0.014109899299943735 0.014109899299943735 0.035008814 0.012854251 0.022099574
94 45 200659.0 1437 1526.0551499999942 7.3818788241626345 1.0 21.101098274 0.014657529098121106 0.014657529098121106 0.038294777 0.013145808 0.022664562
95 45 2385371.0 16993 18501.552820000896 101.73218479136509 1.0 270.758459067 0.015913297819572767 0.015913297819572767 0.056135628 0.014516617 0.024887533
96 45 1529374.0 10976 11911.286180000425 64.3507556496811 1.0 167.117106517 0.015203565078352736 0.015203565078352736 0.05597939 0.01394374 0.023691168
97 45 65865.0 485 509.02418000000046 1.8052982898964482 1.0 8.547578169 0.017596062024742266 0.017596062024742266 0.053462625 0.013644244 0.03252735
98 45 76295.0 555 580.6810200000003 2.194908556714646 1.0 10.76028237 0.019354140009009 0.019354140009009 0.055710508 0.016895695 0.034091884
99 45 78114.0 554 579.6810200000004 2.1888801971592367 1.0 10.568275061 0.019048046752707565 0.019048046752707565 0.050432894 0.016894995 0.031736605
100 45 3264826.0 23193 23979.99899999954 131.29103477190853 1.0 450.15970443 0.019387460246238098 0.019387460246238098 0.06043365 0.020817097 0.024292923
101 50 1312813.0 9404 10151.234840000174 48.89817507950872 1.0 142.503179248 0.015132026632815768 0.015132026632815768 0.052703653 0.013434259 0.0241618
102 50 1270165.0 9119 9880.732190000119 47.6848294432707 1.0 135.584833255 0.014848156437877003 0.014848156437877003 0.052943998 0.013390565 0.023328587
103 50 789181.0 5633 6069.577339999925 28.768297939124864 1.0 109.012342431 0.019329801478430674 0.019329801478430674 0.070088905 0.016182188 0.035799611
104 50 81214.0 612 643.0657500000011 2.1737212642260024 1.0 10.022976837 0.016348560003267964 0.016348560003267964 0.056202921 0.012779873 0.029357735
105 50 357725.0 2545 2735.5365999999785 12.526323440698478 1.0 40.716795201 0.015974420420432237 0.015974420420432237 0.052028758 0.014796127 0.023866116
106 50 83679.0 613 639.0952300000012 2.1392675642618966 1.0 8.81196174 0.014351491985318114 0.014351491985318114 0.033062813 0.013058158 0.02248984
107 50 89042.0 656 696.592580000002 2.4649968911195552 1.0 9.785528017 0.014881001765243908 0.014881001765243908 0.042980223 0.013654405 0.023560169
108 50 89892.0 666 709.9062600000022 2.4964378906307827 1.0 9.827210691 0.01472949382582581 0.01472949382582581 0.047246959 0.013711139 0.022781223
109 50 81293.0 607 643.4504800000018 2.2111512126958868 1.0 8.872947272 0.01458746178253707 0.01458746178253707 0.051391596 0.013334311 0.022928598
110 50 1844357.0 13165 14335.971670000958 69.93223261820886 1.0 209.335788153 0.015879495415419605 0.015879495415419605 0.056065661 0.014382113 0.024847585
111 55 864559.0 6139 6616.169919999915 28.64127593993009 1.0 111.038032413 0.018064219739697015 0.018064219739697015 0.065933071 0.014805947 0.031236286
112 55 346300.0 2460 2642.66660999998 10.967352177988616 1.0 42.360835295 0.017195491654065018 0.017195491654065018 0.058206375 0.014950713 0.027526363
113 55 301174.0 2179 2343.855579999982 9.484657102853408 1.0 30.579261425 0.014009036595686093 0.014009036595686093 0.055024532 0.012809466 0.021627449
114 55 831123.0 5917 6364.761009999923 27.549722835252823 1.0 101.53027163 0.017134706337333095 0.017134706337333095 0.062914461 0.015652778 0.026514918
115 55 232444.0 1678 1782.380919999992 7.016104879694141 1.0 25.05896934 0.01490961954767579 0.01490961954767579 0.045699151 0.013534246 0.022824679
116 55 1088376.0 7806 8420.687639999918 37.23969901184297 1.0 127.997505242 0.016375373569305664 0.016375373569305664 0.064530069 0.013564567 0.028211866
117 55 1033883.0 7406 8000.80555999989 35.21322717891104 1.0 123.172614704 0.016607669180529232 0.016607669180529232 0.066635563 0.013625316 0.028725868
118 55 1200656.0 8549 9263.926460000012 40.74933283459675 1.0 144.694354702 0.016904050590361413 0.016904050590361413 0.067118937 0.014100669 0.028492739
119 55 1088508.0 7798 8405.231859999914 36.668481067684496 1.0 126.527614387 0.016204471550397555 0.016204471550397555 0.065266791 0.013492699 0.027601948
120 55 1171651.0 8361 8998.46919 39.36346390892454 1.0 143.803082806 0.01717819204353547 0.01717819204353547 0.070901538 0.013833906 0.030691567
121 60 1156080.0 8274 8949.990719999987 36.01050239224551 1.0 126.201124624 0.015231400672830556 0.015231400672830556 0.04763242 0.013694588 0.023987826
122 60 1463219.0 10421 11276.75786000034 45.73160909870888 1.0 156.866037864 0.015033085988292874 0.015033085988292874 0.056535917 0.013509224 0.023583752
123 60 1220929.0 8721 9424.742790000058 38.13068464997347 1.0 128.816156519 0.014749465058250128 0.014749465058250128 0.047646254 0.01324893 0.023120483
124 60 1517230.0 10859 11714.757860000298 47.01228656325046 1.0 171.740212029 0.015793756476839428 0.015793756476839428 0.051002712 0.013650971 0.026939128
125 60 1401010.0 10008 10824.822120000254 43.89857574815012 1.0 151.16770256 0.015084058009991911 0.015084058009991911 0.048482757 0.01360376 0.023669523
126 60 1193330.0 8511 9167.522850000003 36.97317901093941 1.0 135.083215639 0.015849415611561498 0.015849415611561498 0.072382645 0.01332242 0.026482311
127 60 997149.0 7138 7684.342989999899 30.8577451411226 1.0 114.71417681 0.016049790064023555 0.016049790064023555 0.070045347 0.013318955 0.027393238
128 60 1831507.0 13082 14152.318640000738 57.63086684895492 1.0 234.893482288 0.017932688896269675 0.017932688896269675 0.078011652 0.015662227 0.030220359
129 60 111580.0 839 877.5215300000019 2.6055613854877224 1.0 14.563413226 0.017333708625744938 0.017333708625744938 0.051171743 0.015244527 0.03046764
130 60 885069.0 6308 6787.655179999913 27.028819698802533 1.0 110.799687216 0.017541265464648046 0.017541265464648046 0.064373133 0.014312506 0.031309755
131 65 1942703.0 13823 15011.78270000096 56.59982925463299 1.0 219.204280572 0.01583572356268548 0.01583572356268548 0.0498891 0.014478842 0.024485938
132 65 2858041.0 20351 22125.061430000154 83.80479209947394 1.0 325.018790956 0.015949644045206636 0.015949644045206636 0.058546489 0.014070132 0.025668086
133 65 1446390.0 10326 11169.331560000264 41.430544070385984 1.0 162.74274222 0.015736559484214596 0.015736559484214596 0.048417243 0.01432586 0.024176254
134 65 1946106.0 13890 15020.379090001 56.68637794761887 1.0 229.45719078 0.016497642355435483 0.016497642355435483 0.057403856 0.015163223 0.025242422
135 65 1154798.0 8198 8822.628679999954 32.829875994079444 1.0 148.120195965 0.018046297978775338 0.018046297978775338 0.065987664 0.01476305 0.031763849
136 65 449063.0 3201 3425.5018199999704 12.07258829859894 1.0 63.234660126 0.019731395405498262 0.019731395405498262 0.056267999 0.017815216 0.033431834
137 65 1929492.0 13717 14832.053320000936 55.76059117749842 1.0 230.081642076 0.016751585466282738 0.016751585466282738 0.064626822 0.01461469 0.027795399
138 65 1054127.0 7487 8077.663459999889 30.034633835230228 1.0 129.513361094 0.01727679161466543 0.01727679161466543 0.06580141 0.014204868 0.029874095
139 65 537905.0 3843 4144.130669999956 14.758469035432453 1.0 64.612785578 0.016790072941191753 0.016790072941191753 0.062397227 0.014564943 0.026902021
140 65 2052967.0 14645 15849.108470000916 59.45839759068666 1.0 256.120199977 0.017466998942437598 0.017466998942437598 0.078819123 0.014714594 0.030335301
141 70 1593314.0 11339 12266.001980000447 42.49075468821625 1.0 189.725345664 0.016709953481876653 0.016709953481876653 0.05363174 0.015482128 0.025543179
142 70 1503994.0 10704 11610.705690000348 40.374894662572245 1.0 176.412834222 0.01645953062471977 0.01645953062471977 0.057236077 0.014962191 0.025266773
143 70 1843294.0 13115 14223.011750000796 49.337856705517936 1.0 214.94794802 0.016366987136027477 0.016366987136027477 0.057868989 0.014892565 0.025493894
144 70 1865641.0 13301 14007.228050000875 48.36937805535989 1.0 247.147074325 0.01855893599759419 0.01855893599759419 0.060898771 0.019759625 0.023416346
145 70 1444670.0 10303 11173.255210000325 38.49626082561074 1.0 155.345284669 0.015056086307871556 0.015056086307871556 0.046029556 0.013539439 0.023609347
146 70 1692643.0 12007 13000.275580000607 44.880626716077664 1.0 204.658523792 0.017023596997501368 0.017023596997501368 0.073618671 0.014370546 0.028581697
147 70 1179858.0 8377 9011.983930000004 30.742732408852213 1.0 161.728742045 0.019285150959651533 0.019285150959651533 0.068451882 0.016516839 0.033954573
148 70 946086.0 6726 7254.117749999908 24.676293350606 1.0 122.758279944 0.01822968544484091 0.01822968544484091 0.06736617 0.014912988 0.032047036
149 70 974201.0 6949 7455.164619999909 25.442755164292283 1.0 127.259869153 0.018292011368398243 0.018292011368398243 0.062443377 0.015191424 0.032367477
150 70 1018756.0 7233 7780.585619999901 26.58309978091131 1.0 120.901398681 0.016692387841559533 0.016692387841559533 0.064294589 0.013717558 0.029051136
151 75 2011833.0 14313 15553.144740001006 50.329324867085596 1.0 236.159425172 0.016478021489554903 0.016478021489554903 0.051335262 0.014990497 0.025774724
152 75 2999117.0 21341 23191.27606999981 76.01237665912794 1.0 362.628046054 0.01697133293955292 0.01697133293955292 0.06404539 0.014657779 0.029178001
153 75 2380162.0 16949 18461.694920000868 60.02595817825106 1.0 268.60953894 0.01582683405262835 0.01582683405262835 0.059261984 0.014492749 0.02486561
154 75 3057784.0 21780 23716.43174999966 77.93295264308637 1.0 337.997039695 0.015497455980486793 0.015497455980486793 0.057889683 0.013763974 0.024762441
155 75 1244003.0 8877 9589.441200000063 30.770369339641604 1.0 134.954721024 0.01518203987788667 0.01518203987788667 0.047311845 0.013593798 0.023642342
156 75 1061057.0 7562 8119.940869999892 25.96687191970951 1.0 122.580007929 0.01618946379873049 0.01618946379873049 0.05958331 0.013970252 0.025851737
157 75 1746754.0 12443 13514.561270000739 43.77896817823615 1.0 181.959218832 0.014602056424013451 0.014602056424013451 0.04829119 0.013145385 0.022764556
158 75 1110979.0 7911 8549.297609999914 27.35935955656221 1.0 136.502138216 0.017232618727973704 0.017232618727973704 0.071989696 0.014318233 0.029264188
159 75 428768.0 3063 3266.7913199999743 9.810782086114438 1.0 57.856415521 0.01886445890303626 0.01886445890303626 0.05416797 0.01684176 0.032219601
160 75 1857662.0 13192 14350.959580000912 46.33493935925942 1.0 201.086394038 0.015222226978168564 0.015222226978168564 0.049939816 0.013644212 0.023786674
161 80 1161382.0 8306 8931.042889999955 26.691267231382525 1.0 137.959909702 0.01658798218468576 0.01658798218468576 0.049250638 0.015289842 0.025538717
162 80 795403.0 5672 6118.932589999923 17.949519799818287 1.0 99.350737281 0.017493455558004255 0.017493455558004255 0.055785416 0.015947686 0.028121627
163 80 1037689.0 7406 7997.491879999887 23.79127532215481 1.0 120.84337155 0.016293418551984913 0.016293418551984913 0.05130074 0.014356751 0.02605269
164 80 1140900.0 8129 8788.422319999967 26.286627214525573 1.0 134.535757834 0.01652793161176036 0.01652793161176036 0.049714248 0.014679851 0.026002557
165 80 1330068.0 9448 10200.619570000203 30.53283410408975 1.0 172.611504155 0.018247622670935732 0.018247622670935732 0.055863409 0.01637254 0.030429927
166 80 1101776.0 7835 8487.794959999923 25.401263359585688 1.0 117.305396535 0.014950016749202287 0.014950016749202287 0.048759325 0.013317864 0.023428411
167 80 1007351.0 7166 7750.450309999893 22.994682189549742 1.0 115.094162301 0.016037855370639124 0.016037855370639124 0.053139458 0.013887725 0.025660831
168 80 867620.0 6175 6709.33089999991 19.755857385923928 1.0 103.269642707 0.01669994596064773 0.01669994596064773 0.053297713 0.015002454 0.026511641
169 80 988415.0 7039 7607.296119999897 22.68029920622536 1.0 110.266668574 0.01564314521068334 0.01564314521068334 0.053061987 0.013810961 0.024577389
170 80 816129.0 5809 6249.719439999924 18.433630209612534 1.0 100.796351626 0.01732915446789462 0.01732915446789462 0.059195458 0.015455568 0.027775453
171 85 1506162.0 10778 11637.485750000345 33.02992517062602 1.0 171.158433838 0.015858281049916385 0.015858281049916385 0.058245673 0.014495512 0.024422089
172 85 1354277.0 9703 10558.75786000025 29.888372962473966 1.0 151.323073684 0.015575239238689038 0.015575239238689038 0.050671125 0.014225162 0.023957984
173 85 541595.0 3855 4169.385389999951 11.147850911951375 1.0 60.786248798 0.015745404568612214 0.015745404568612214 0.04612155 0.014495369 0.023763949
174 85 960119.0 6847 7402.869819999899 20.64721069776389 1.0 106.163943757 0.015481819338250352 0.015481819338250352 0.055414317 0.013585825 0.024565432
175 85 1150919.0 8193 8841.238649999957 24.939861546315406 1.0 125.274352036 0.015267405885756095 0.015267405885756095 0.061749765 0.013715437 0.023647633
176 85 914223.0 6533 7053.661969999909 19.716087220844862 1.0 106.644048525 0.016301812034287405 0.016301812034287405 0.050556495 0.014963752 0.024785176
177 85 645930.0 4590 4941.250079999941 13.417115497395775 1.0 71.065342039 0.015460239196514174 0.015460239196514174 0.051822592 0.01367189 0.023831543
178 85 927187.0 6610 7153.029309999903 19.88957543491755 1.0 93.927263981 0.014189176966112002 0.014189176966112002 0.04566943 0.012612255 0.022059115
179 85 232097.0 1657 1759.7240799999954 4.163418719153992 1.0 34.604825508 0.020857396531080222 0.020857396531080222 0.056781026 0.01860745 0.037043257
180 85 906955.0 6457 6959.436729999909 19.459965279921178 1.0 105.157347286 0.016263874292086145 0.016263874292086145 0.049193328 0.014234781 0.026040975
181 90 2250580.0 16043 17425.218770000996 47.142879004721664 1.0 260.439844566 0.016210600826840366 0.016210600826840366 0.050783455 0.014810006 0.026044587
182 90 1359540.0 9689 10473.09953000023 27.814761144876453 1.0 147.428236613 0.01519503613912684 0.01519503613912684 0.052070759 0.013845748 0.023225131
183 90 810237.0 5767 6181.624209999931 16.039735732970755 1.0 87.012111949 0.015067544485174274 0.015067544485174274 0.043779464 0.013824284 0.022699492
184 90 967789.0 6913 7466.384559999902 19.687835259498716 1.0 111.06285291 0.016043790042962542 0.016043790042962542 0.054143184 0.014222282 0.025216619
185 90 757424.0 5400 5788.114769999935 15.057444924999055 1.0 90.388039544 0.016716813643333352 0.016716813643333352 0.052692484 0.014296757 0.027011651
186 90 698940.0 4960 5392.021029999929 13.876059156382663 1.0 81.495485273 0.01640907322439513 0.01640907322439513 0.051647876 0.014787661 0.025827684
187 90 1142325.0 8127 8768.197079999985 23.19734155347411 1.0 130.929626335 0.0160877306099421 0.0160877306099421 0.050074259 0.014866697 0.024359761
