Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
1 0 543.0 3 3.8284199999999995 0.0 1.0 0.1022259 0.034050710000000005 0.034050710000000005 0.062475687 0.039550423 0.062475687
2 0 2.0 2 2.0 0.0 1.0 0.000273357 0.0001086535 0.0001086535 0.000128439 0.000128439 0.000128439
3 0 2.0 2 2.0 0.0 1.0 0.000268237 0.0001075395 0.0001075395 0.000126526 0.000126526 0.000126526
4 0 272.0 2 2.4142099999999997 0.0 1.0 0.041579565 0.0207627905 0.0207627905 0.041396027 0.041396027 0.041396027
5 0 814.0 4 4.0 0.17157409766827458 1.0 0.101073865 0.025245484 0.025245484 0.035718091 0.035039424 0.035718091
6 0 272.0 2 2.4142099999999997 0.0 1.0 0.036153031 0.018043972 0.018043972 0.03596141 0.03596141 0.03596141
7 0 273.0 3 3.4142099999999997 0.0 1.0 0.036365278 0.012100462666666666 0.012100462666666666 0.036084589 0.000128407 0.036084589
8 0 542.0 2 2.82842 0.0 1.0 0.071417434 0.035678097 0.035678097 0.043355686 0.043355686 0.043355686
9 0 271.0 1 1.41421 0.0 1.0 0.038588926 0.03854984 0.03854984 0.03854984 0.03854984 0.03854984
10 0 2.0 2 2.0 0.0 1.0 0.000243699 9.95805e-05 9.95805e-05 0.000110022 0.000110022 0.000110022
11 5 1103.0 23 23.82842 0.025204581243062386 1.0 0.134449231 0.005832616695652174 0.005832616695652174 0.047412672 9.5154e-05 0.02687872
12 5 1641.0 21 23.485260000000004 0.0 1.0 0.213233259 0.01013913219047619 0.01013913219047619 0.04633395 9.1724e-05 0.034766022
13 5 1639.0 19 21.485260000000004 0.0 1.0 0.219129953 0.011518849368421052 0.011518849368421052 0.042172481 9.8633e-05 0.039544974
14 5 2380.0 22 23.656840000000003 0.06358249485222066 1.0 0.186783009 0.008475522136363638 0.008475522136363638 0.024818467 9.6913e-05 0.023571215
15 5 4074.0 24 25.656840000000003 0.1005048533694781 1.0 0.401023323 0.0166927695 0.0166927695 0.060280619 0.018823986 0.033013373
16 5 4884.0 24 24.82842 0.07616975350113345 1.0 0.436155049 0.018154901 0.018154901 0.065102156 0.018788568 0.028031853
17 5 6775.0 25 26.242630000000002 0.24543236945389657 1.0 0.913753725 0.036529215920000004 0.036529215920000004 0.08484942 0.031723444 0.060004365
18 5 2447.0 17 20.727890000000006 0.0 1.0 0.236799376 0.013913209235294117 0.013913209235294117 0.03080423 0.022241878 0.029466062
19 5 2992.0 22 24.071050000000003 0.0787565486674107 1.0 0.34448333 0.015642044999999997 0.015642044999999997 0.046394665 0.018781338 0.037898255
20 5 3256.0 16 20.970520000000004 0.0 1.0 0.307603862 0.019206919125 0.019206919125 0.038938612 0.022724606 0.032022151
21 10 42552.0 162 169.86998999999994 2.872113124884601 1.0 5.841099165 0.036026104401234584 0.036026104401234584 0.10320526 0.031576999 0.057521525
22 10 4091.0 41 44.727889999999974 0.040895170186126706 1.0 0.52384417 0.012762142609756099 0.012762142609756099 0.045352758 9.1845e-05 0.039477545
23 10 6795.0 45 46.24262999999999 0.08843835397184412 1.0 0.851038038 0.01889611311111111 0.01889611311111111 0.076429762 0.019099974 0.040157647
24 10 7272.0 44 45.65683999999999 0.040030979851706394 1.0 0.61956657 0.013998313818181818 0.013998313818181818 0.045942014 0.018443675 0.024197758
25 10 5164.0 34 41.041569999999986 0.014479258845455591 1.0 0.716232338 0.021048646794117644 0.021048646794117644 0.081929525 0.018906018 0.05643841
26 10 9047.0 42 47.79893999999997 0.09383479982150349 1.0 0.804316056 0.019132402142857136 0.019132402142857136 0.048322527 0.020922905 0.03264879
27 10 4895.0 35 42.45577999999998 0.0 1.0 0.708751538 0.0202338084 0.0202338084 0.074168011 0.020660617 0.047512264
28 10 5832.0 42 43.65683999999999 0.027575184828634514 1.0 0.472207311 0.011227636452380951 0.011227636452380951 0.044792253 0.017245653 0.027034217
29 10 1840.0 42 42.828419999999994 0.01386799108009429 1.0 0.13564565 0.0032168975238095238 0.0032168975238095238 0.021345018 9.247e-05 0.0183653
30 10 4899.0 39 43.556309999999975 0.027639861459768045 1.0 0.586194516 0.01501515574358974 0.01501515574358974 0.047578744 9.5411e-05 0.038668409
31 15 22766.0 86 87.65683999999999 0.45749549816185314 1.0 2.490016561 0.028933688302325584 0.028933688302325584 0.049740493 0.026498628 0.043573776
32 15 21146.0 86 90.14209999999999 0.4173731878360953 1.0 2.058955395 0.02389043898837209 0.02389043898837209 0.05897996 0.023724324 0.039953868
33 15 100818.0 378 411.1368000000006 5.440052255147988 1.0 12.051557391 0.03185670024867723 0.03185670024867723 0.060355891 0.030974416 0.044189971
34 15 9503.0 53 64.18366999999995 0.018591161711540776 1.0 1.341753156 0.02529790683018868 0.02529790683018868 0.074484272 0.027429371 0.053477528
35 15 7992.0 60 64.14209999999997 0.047847523083256065 1.0 0.891500085 0.014843604333333335 0.014843604333333335 0.087397819 0.00457122 0.045161713
36 15 10538.0 68 69.65683999999999 0.13344615154305997 1.0 0.900969673 0.013233480544117644 0.013233480544117644 0.066817791 0.018293986 0.026269116
37 15 18431.0 71 82.59787999999998 0.3319617752635768 1.0 2.023423691 0.028476004915492955 0.028476004915492955 0.045093723 0.028395199 0.040041069
38 15 13017.0 57 69.84050999999995 0.09570756870478637 1.0 1.515112019 0.02656132936842106 0.02656132936842106 0.055988696 0.027902064 0.041751617
39 15 12199.0 49 63.497349999999955 0.0284620530255046 1.0 1.721573494 0.035114143571428565 0.035114143571428565 0.066741288 0.033098004 0.053960129
40 15 24140.0 110 117.45577999999995 0.8784839804947943 1.0 2.46832056 0.02242094134545454 0.02242094134545454 0.078869231 0.02188328 0.039606048
41 20 96771.0 381 408.3378600000004 3.8745351535640657 1.0 9.32589712 0.0244523256456693 0.0244523256456693 0.057975097 0.022301213 0.038645829
42 20 18453.0 93 98.38472999999996 0.2108174532458385 1.0 1.742060559 0.01871431275268817 0.01871431275268817 0.049115075 0.021154941 0.032892613
43 20 38495.0 155 165.76945999999992 1.071802300149226 1.0 4.023206268 0.025931531045161292 0.025931531045161292 0.08789424 0.022041953 0.048452918
44 20 99469.0 379 407.5804900000006 3.8896769611530475 1.0 12.262580019 0.03232018033245381 0.03232018033245381 0.097609636 0.026257691 0.056037012
45 20 213945.0 812 874.1315000000023 9.855149024735864 1.0 22.227959285 0.027343882201970423 0.027343882201970423 0.059853989 0.026321492 0.040862395
46 20 60986.0 236 254.6394499999999 2.145984549258657 1.0 6.56323895 0.02777847979237291 0.02777847979237291 0.059071587 0.026459724 0.042232863
47 20 39838.0 148 154.21314999999996 0.8836321196627336 1.0 4.409825644 0.029767633209459465 0.029767633209459465 0.079582192 0.027047558 0.044782008
48 20 63706.0 256 269.66892999999993 2.2592289591141412 1.0 7.535011676 0.029406769718749993 0.029406769718749993 0.059476905 0.029351212 0.044685531
49 20 21437.0 107 110.72788999999997 0.3315954797286486 1.0 2.700761922 0.025222696448598134 0.025222696448598134 0.063996511 0.027665016 0.044047777
50 20 20940.0 137 139.07104999999999 0.6712618911422705 1.0 2.559288376 0.018653361036496355 0.018653361036496355 0.088309846 0.020212219 0.043273583
51 25 189620.0 727 774.2199400000022 6.596945796373363 1.0 18.89829314 0.025968404195323206 0.025968404195323206 0.069539796 0.023896115 0.038934671
52 25 202886.0 773 818.5631000000021 7.109322277369969 1.0 19.141600885 0.02473649750970245 0.02473649750970245 0.063539827 0.022575947 0.036990454
53 25 228832.0 887 942.5041400000027 8.301700846771833 1.0 30.207819377 0.03402275685569334 0.03402275685569334 0.102062956 0.030561531 0.057113388
54 25 222987.0 873 934.7172900000031 8.031346705701646 1.0 20.999274391 0.02402505835166089 0.02402505835166089 0.056583406 0.022476601 0.036331015
55 25 54894.0 241 251.35524999999993 1.4656933912753447 1.0 7.704548629 0.03193468150207468 0.03193468150207468 0.09412272 0.031673389 0.056687099
56 25 1162473.0 4369 4771.197909999935 44.94714910295485 1.0 125.809206153 0.028771304895399422 0.028771304895399422 0.087162054 0.02637767 0.044364731
57 25 382709.0 1448 1559.4224899999958 14.390151491226298 1.0 45.661302071 0.03150463148273477 0.03150463148273477 0.106755154 0.025515955 0.055594212
58 25 27245.0 130 141.59787999999992 0.4059822660881127 1.0 3.828637995 0.02942008423846154 0.02942008423846154 0.072873729 0.031189373 0.053002093
59 25 184285.0 685 747.9599200000026 6.478701755789331 1.0 16.772197122 0.024452868224817525 0.024452868224817525 0.070270665 0.022104608 0.034022946
60 25 51501.0 201 209.28419999999994 1.0254747111085298 1.0 4.342453055 0.021573495268656713 0.021573495268656713 0.052567382 0.020851977 0.030956152
61 30 112745.0 425 451.5094400000004 2.7289251174814004 1.0 16.808923925 0.03951286398117648 0.03951286398117648 0.111330301 0.035198525 0.063614084
62 30 59389.0 259 267.69840999999997 1.1945550609511157 1.0 7.50567334 0.028953776988416995 0.028953776988416995 0.089668872 0.02941387 0.048201826
63 30 127645.0 475 504.40891000000073 3.1516161715927202 1.0 18.256519031 0.0384030583663158 0.0384030583663158 0.108869821 0.032563921 0.063993464
64 30 117422.0 477 495.63945000000035 3.0022242229956184 1.0 14.734620661 0.030864556633123708 0.030864556633123708 0.08956132 0.028399925 0.054201895
65 30 366130.0 1360 1458.1677699999955 10.96082231445629 1.0 50.05223548 0.03677492885073537 0.03677492885073537 0.108654711 0.030012648 0.064988409
66 30 64097.0 272 280.69840999999997 1.3108836072051895 1.0 7.04485701 0.02586725426102943 0.02586725426102943 0.072285089 0.026291143 0.042034499
67 30 30993.0 149 155.62735999999995 0.27866306250051315 1.0 3.284757529 0.022027535852348998 0.022027535852348998 0.064298801 0.023366512 0.041869459
68 30 243052.0 922 996.5578000000038 7.050910471635648 1.0 34.031060314 0.0368797452494577 0.0368797452494577 0.107439519 0.031677478 0.062801811
69 30 21722.0 122 134.8405099999999 0.08996378656707901 1.0 2.521666341 0.020639105524590168 0.020639105524590168 0.073374011 0.019440495 0.045827581
70 30 740899.0 2839 3067.229709999969 23.759284722558313 1.0 88.521861669 0.031155720104262048 0.031155720104262048 0.10917337 0.02573263 0.055774602
71 35 694811.0 2678 2864.3944999999767 18.96135459277878 1.0 79.242987489 0.02956644231030623 0.02956644231030623 0.099328259 0.025058352 0.051052136
72 35 37161.0 182 189.45577999999995 0.32081079762128817 1.0 3.786635214 0.020770770406593416 0.020770770406593416 0.06981322 0.022086525 0.036166494
73 35 156819.0 603 655.6046700000018 3.6432240998328687 1.0 19.957720223 0.03306812586235487 0.03306812586235487 0.087314887 0.029738007 0.055188856
74 35 1797466.0 6943 7565.143419999888 52.621934747630036 1.0 187.222307009 0.026942540009938024 0.026942540009938024 0.11236081 0.023622808 0.043333845
75 35 140385.0 525 561.4504800000013 2.9266939426365464 1.0 18.777657333 0.03573403424 0.03573403424 0.096107789 0.030769314 0.05975823
76 35 180434.0 688 731.4920500000017 4.206460280290694 1.0 22.835652377 0.033159750973837214 0.033159750973837214 0.09419986 0.029304344 0.05538003
77 35 259637.0 977 1046.1730700000035 6.323423869292233 1.0 25.922815156 0.026500000588536327 0.026500000588536327 0.086942659 0.022631342 0.040611235
78 35 290261.0 1091 1157.6878100000022 7.179284932068209 1.0 33.501038698 0.030675364566452774 0.030675364566452774 0.101670357 0.026330876 0.049247203
79 35 60984.0 234 248.4973499999999 0.7724995720277319 1.0 5.369709845 0.022914014991452986 0.022914014991452986 0.048381794 0.02146298 0.035424957
80 35 52424.0 207 226.8820799999999 0.5782881629472972 1.0 6.277756885 0.030277633207729457 0.030277633207729457 0.059519972 0.031290344 0.043284874
81 40 1691118.0 6414 6959.514569999902 41.54788236157158 1.0 178.596630152 0.027820431789211116 0.027820431789211116 0.1172026 0.023889916 0.043811797
82 40 44487.0 207 226.88207999999986 0.4128824705288912 1.0 5.093982004 0.024575321579710135 0.024575321579710135 0.078584918 0.023103657 0.0486735
83 40 2071428.0 7870 8543.505459999922 51.93472282632219 1.0 213.052407655 0.027047593931257937 0.027047593931257937 0.106750875 0.023630887 0.042712083
84 40 1455766.0 5549 5971.494199999929 36.09394283868439 1.0 156.81228113 0.028236426985042376 0.028236426985042376 0.110654437 0.023973085 0.046168422
85 40 2065759.0 7777 8294.348289999925 50.39096941083122 1.0 242.295456796 0.031130512892760826 0.031130512892760826 0.108419863 0.029510721 0.045238148
86 40 1455045.0 5472 5943.785189999919 35.58164198670556 1.0 175.876851659 0.03211584354586987 0.03211584354586987 0.134914712 0.026445287 0.054878984
87 40 153813.0 608 639.8941700000009 2.9619476812581325 1.0 16.11003567 0.02646383152796052 0.02646383152796052 0.07942341 0.022169561 0.047358087
88 40 140533.0 558 586.5804900000007 2.6373249951943096 1.0 13.725443571 0.02457108545698925 0.02457108545698925 0.087225045 0.021889622 0.042374419
89 40 94867.0 367 383.1541900000004 1.3900978111023115 1.0 9.369032848 0.025494819286103556 0.025494819286103556 0.058417086 0.023673465 0.039781535
90 40 69653.0 263 272.5268299999999 0.6896068718381108 1.0 5.940580098 0.02255602149049429 0.02255602149049429 0.055522936 0.021055363 0.032125063
91 45 1203228.0 4589 4971.315829999938 26.296174770075154 1.0 113.275305931 0.024658223343647746 0.024658223343647746 0.069607169 0.022955967 0.035876156
92 45 88906.0 346 365.8820800000004 1.0138709055982762 1.0 12.285378092 0.035477084702312145 0.035477084702312145 0.098169973 0.030697991 0.061005243
93 45 326495.0 1272 1349.8714799999975 6.449786308748524 1.0 31.439279664 0.02468787119025157 0.02468787119025157 0.064019006 0.022556461 0.038816296
94 45 503932.0 1908 2035.5766799999865 10.180432810079786 1.0 49.833874881 0.026094721481656192 0.026094721481656192 0.065826914 0.023764416 0.03952599
95 45 58135.0 248 250.07104999999999 0.3885507648740942 1.0 4.814911031 0.01938912865725807 0.01938912865725807 0.049006084 0.019666506 0.028339955
96 45 53230.0 243 247.55630999999997 0.3582069710918596 1.0 4.339058691 0.01783569171604938 0.01783569171604938 0.045040151 0.01908323 0.027290069
97 45 69123.0 273 287.08314000000007 0.5821524268259755 1.0 8.706141516 0.03185463012087911 0.03185463012087911 0.115141408 0.025349184 0.05949128
98 45 158820.0 600 627.7520700000007 2.45389360227123 1.0 21.443881272 0.03570435119666668 0.03570435119666668 0.099921107 0.028948759 0.065426689
99 45 175066.0 646 679.136800000001 2.7359958631767776 1.0 21.808399975 0.033723633479876156 0.033723633479876156 0.093797161 0.028343875 0.059604887
100 45 1367895.0 5144 5546.19790999993 29.596842834051042 1.0 175.149819779 0.034025149499028025 0.034025149499028025 0.118122039 0.027174887 0.060857618
101 50 1240654.0 4720 5091.132159999935 24.025349908326007 1.0 121.905134762 0.02580176332817796 0.02580176332817796 0.081144823 0.02362513 0.037975577
102 50 1559804.0 6062 6572.306719999906 31.3833928052303 1.0 151.32868735 0.02493980562289677 0.02493980562289677 0.075910771 0.023198116 0.037663495
103 50 638429.0 2486 2663.6960899999794 12.064121994761882 1.0 81.688598556 0.03283398958326623 0.03283398958326623 0.112862445 0.027113058 0.059923634
104 50 188235.0 733 781.876780000002 2.8587950962876785 1.0 20.391890609 0.02779403544611189 0.02779403544611189 0.095965533 0.022556981 0.049064278
105 50 4205529.0 16044 17485.0365900011 85.45772105143988 1.0 465.064674995 0.028962375331151907 0.028962375331151907 0.114287201 0.025867528 0.044918769
106 50 2469934.0 9273 10049.643750000112 48.36435006213798 1.0 265.950673016 0.028656603381969268 0.028656603381969268 0.086531139 0.026056731 0.043874914
107 50 785543.0 2942 3166.501819999968 14.750840989469442 1.0 87.76782392 0.029809380018354877 0.029809380018354877 0.096777165 0.026244163 0.046291813
108 50 698959.0 2634 2828.678699999973 12.931838531893069 1.0 81.945325985 0.03108526554935463 0.03108526554935463 0.104151303 0.027191455 0.050007795
109 50 1391822.0 5215 5640.807879999925 27.150553348637214 1.0 151.404678832 0.029007326865963554 0.029007326865963554 0.10270596 0.025949031 0.044931263
110 50 56788.0 251 271.29629 0.3423332574663051 1.0 5.474214403 0.02177182850199203 0.02177182850199203 0.058077833 0.021483538 0.039933394
111 55 12872577.0 47542 49000.43341000246 218.52812358877128 1.0 2065.938326244 0.04343192946905857 0.04343192946905857 0.13162211 0.044499431 0.051593296
112 55 233877.0 867 928.3030800000028 3.203833296350483 1.0 27.52920644 0.03172414446366782 0.03172414446366782 0.106630425 0.027830395 0.049527432
113 55 3770393.0 14582 15844.926290001116 69.87835120398083 1.0 421.126050224 0.02885728778734043 0.02885728778734043 0.118503742 0.025414702 0.046360223
114 55 477582.0 1815 1939.6772099999903 7.700601114221079 1.0 47.519327558 0.02615541443746554 0.02615541443746554 0.074908321 0.024580744 0.039032275
115 55 1082824.0 4038 4327.946999999952 18.46456937261053 1.0 121.014713878 0.029944976185240228 0.029944976185240228 0.103735739 0.026568216 0.046047714
116 55 13144772.0 48559 49841.80837000243 225.33968052932877 1.0 2106.227987796 0.04335253163376499 0.04335253163376499 0.125392727 0.04439748 0.050558953
117 55 13164826.0 48633 49935.690450002556 225.01880386176336 1.0 2134.120498245 0.043859796837270745 0.043859796837270745 0.127136685 0.044434897 0.052165067
118 55 13024358.0 48131 49627.12652000271 222.65240394063252 1.0 2093.598532058 0.043475340321310514 0.043475340321310514 0.136741104 0.044476585 0.052060726
119 55 13150996.0 48573 49856.63679000244 222.43509498649905 1.0 2136.235252977 0.043957220187161604 0.043957220187161604 0.127149238 0.044582474 0.052214826
120 55 1209905.0 4498 4880.730039999938 20.892964976495218 1.0 127.045648544 0.02822109646931972 0.02822109646931972 0.11474807 0.02328196 0.04549872
121 60 2206894.0 8197 8493.160149999983 34.12139105874951 1.0 230.67087555 0.028117134377455093 0.028117134377455093 0.081770178 0.028791927 0.032605468
122 60 2262064.0 8742 9519.472170000046 38.44930429449398 1.0 225.513896634 0.02577451382155117 0.02577451382155117 0.087470778 0.023843134 0.040143774
123 60 2253897.0 8425 8966.372470000015 36.22757229513444 1.0 238.003462021 0.02822743907999993 0.02822743907999993 0.078229892 0.027804621 0.039179328
124 60 1391526.0 5239 5647.411059999932 22.145601590196243 1.0 136.476311671 0.026026420877075768 0.026026420877075768 0.079603526 0.023780448 0.038976794
125 60 2127124.0 8044 8772.181179999945 35.384749497085984 1.0 213.009305108 0.02645669712444053 0.02645669712444053 0.077607151 0.024362069 0.039971301
126 60 13220641.0 48828 50128.61940000255 206.63984657508067 1.0 2135.010967929 0.04370267191281633 0.04370267191281633 0.135162434 0.044648257 0.05072308
127 60 13253702.0 48949 50267.01622000266 207.3969695035101 1.0 2153.65426142 0.04397597977548053 0.04397597977548053 0.135837187 0.044563034 0.052317656
128 60 2259059.0 8580 9314.808540000056 37.58981083768356 1.0 236.327167001 0.027521028735547626 0.027521028735547626 0.104619316 0.0238504 0.043478969
129 60 227440.0 889 930.8352100000018 2.82461668994988 1.0 28.569906216 0.03210898623622048 0.03210898623622048 0.091836463 0.028855245 0.054950752
130 60 1407479.0 5261 5687.222089999932 22.48471133556567 1.0 158.79864169 0.030160977187036645 0.030160977187036645 0.105281816 0.026142054 0.049378812
131 65 2434100.0 9235 10052.650540000175 37.571765008326906 1.0 245.577449204 0.026568759007471607 0.026568759007471607 0.111982931 0.024252155 0.041011688
132 65 2200380.0 8282 9010.181179999972 33.53579300405518 1.0 226.110791524 0.02727735590086945 0.02727735590086945 0.080341 0.025099689 0.041474821
133 65 1984171.0 7562 8170.8886999998895 30.039928505762425 1.0 209.497708336 0.027679147465485297 0.027679147465485297 0.074359537 0.025792534 0.042884308
134 65 3827620.0 14851 16242.745600001317 61.38092633843351 1.0 394.083379738 0.026512602062958735 0.026512602062958735 0.097572739 0.024301327 0.042123049
135 65 2017068.0 7661 8252.077669999895 30.64213007201046 1.0 247.122281488 0.032234751224513906 0.032234751224513906 0.126109854 0.026374447 0.055527009
136 65 1072236.0 4050 4368.527489999951 15.671414685712138 1.0 121.394793525 0.02994900257629623 0.02994900257629623 0.094691643 0.026654019 0.048666242
137 65 1907047.0 7097 7402.686979999958 27.329246141541073 1.0 309.827511654 0.04363149173453567 0.04363149173453567 0.10336311 0.049521821 0.054588688
138 65 1437421.0 5405 5834.121559999928 21.414876190549098 1.0 175.528846292 0.03245013945069401 0.03245013945069401 0.117874494 0.025924682 0.057387275
139 65 1896388.0 7181 7826.7533899998825 28.76200819079878 1.0 198.018700117 0.02755018126124501 0.02755018126124501 0.110854703 0.024309222 0.042847059
140 65 1007965.0 3804 4124.598539999951 14.733794674021075 1.0 111.383094092 0.029256096307045242 0.029256096307045242 0.1034366 0.026092127 0.045457236
141 70 3119021.0 11907 13029.509100000663 45.197871555862044 1.0 317.98169457 0.026683261185521116 0.026683261185521116 0.084826071 0.024514242 0.041058919
142 70 3116749.0 11774 12836.448650000655 44.74284500146337 1.0 318.413106593 0.027020998748513766 0.027020998748513766 0.084306109 0.024576532 0.041433962
143 70 3073889.0 11649 12694.051830000588 43.92658610304189 1.0 318.390256876 0.027306991766761223 0.027306991766761223 0.085301981 0.024772781 0.042454066
144 70 3446049.0 13213 14402.19691000098 49.76147125894263 1.0 345.424718637 0.026119296168394805 0.026119296168394805 0.082710632 0.023854686 0.040997595
145 70 1708886.0 6466 7027.668759999896 23.842056600705195 1.0 165.969990431 0.02564456622656977 0.02564456622656977 0.084186545 0.023625401 0.037762401
146 70 1949165.0 7387 8018.256039999883 27.298062608081462 1.0 220.784778327 0.02986451033599558 0.02986451033599558 0.107586862 0.026323228 0.048316882
147 70 1543269.0 5785 6274.182009999914 21.099426960236677 1.0 191.609221898 0.03309757886949008 0.03309757886949008 0.126625131 0.026641328 0.058752657
148 70 1454367.0 5521 5995.684659999916 20.222009825783182 1.0 153.075940892 0.027701659009237507 0.027701659009237507 0.116130859 0.023126294 0.046365952
149 70 1387418.0 5193 5563.303739999938 18.73250574598469 1.0 151.691425777 0.029187052438282297 0.029187052438282297 0.117834753 0.023386835 0.050022879
150 70 1503780.0 5675 6168.738319999912 20.868909734186687 1.0 167.95351909 0.029570815170396426 0.029570815170396426 0.11209935 0.024435424 0.049917947
151 75 3276703.0 12543 13692.018540000789 44.1871360727666 1.0 336.196266293 0.026781123633739853 0.026781123633739853 0.086392942 0.024432377 0.041961619
152 75 3122326.0 11916 12858.741960000398 41.70063778280449 1.0 371.566988179 0.031159554016784285 0.031159554016784285 0.079169916 0.026039676 0.063843299
153 75 1336012.0 4960 5331.54636999994 16.623664956598 1.0 139.992819344 0.02819997290564515 0.02819997290564515 0.075231846 0.02605242 0.042302054
154 75 4387793.0 16735 18289.94434000091 59.8725345217245 1.0 448.844074142 0.02679893232620269 0.02679893232620269 0.088549013 0.024364058 0.041988102
155 75 1930690.0 7363 7977.687639999886 25.430537245391157 1.0 187.86650103 0.025491589422653817 0.025491589422653817 0.089781716 0.023386403 0.038428446
156 75 1505410.0 5827 6312.454119999913 19.964086374323873 1.0 154.832309095 0.026548974391110407 0.026548974391110407 0.121695683 0.023546877 0.042256183
157 75 762315.0 2865 3114.768629999965 9.32043309278134 1.0 73.534200756 0.02563902851762655 0.02563902851762655 0.070067994 0.024058029 0.036193963
158 75 1211364.0 4566 4923.877439999944 15.333272872624315 1.0 136.889825715 0.029953776449846568 0.029953776449846568 0.108557346 0.024853844 0.052018834
159 75 1317911.0 5059 5474.866839999928 17.11795935521637 1.0 139.52401523 0.027556115689464276 0.027556115689464276 0.095556868 0.024753518 0.043977078
160 75 1052024.0 3940 4258.113279999952 13.044882000402247 1.0 101.507963998 0.02573881146294412 0.02573881146294412 0.067451623 0.023665633 0.037440359
161 80 2005059.0 7590 8133.029309999903 24.21697530711053 1.0 227.781028277 0.029985749200395394 0.029985749200395394 0.087967219 0.027220131 0.044538198
162 80 652382.0 2460 2627.755049999981 7.137807635015596 1.0 73.973952189 0.030044699658943113 0.030044699658943113 0.080712819 0.027631888 0.046665716
163 80 1141165.0 4391 4732.723249999946 13.670880180288929 1.0 118.89460761 0.027053048679116336 0.027053048679116336 0.100031827 0.024300291 0.043265875
164 80 1126021.0 4231 4557.397479999947 13.149980687907735 1.0 120.406838102 0.02843392285298981 0.02843392285298981 0.087943998 0.02577554 0.044338647
165 80 724260.0 2741 2936.5071199999784 8.077526244852974 1.0 84.179369263 0.0306822562575702 0.0306822562575702 0.101600056 0.026516547 0.050057838
166 80 1704952.0 6528 7077.656669999904 21.01503200701698 1.0 172.624344508 0.026420841138480436 0.026420841138480436 0.086098542 0.023699025 0.040736312
167 80 1259744.0 4717 5111.327919999937 14.824201704606827 1.0 135.42010601 0.028684852130167523 0.028684852130167523 0.097611374 0.025809427 0.045004407
168 80 1616153.0 6089 6664.751899999899 19.61794864655808 1.0 163.423385964 0.02681464193266545 0.02681464193266545 0.102358597 0.024299767 0.041199086
169 80 1410822.0 5325 5771.518379999925 16.96581596887136 1.0 151.579233383 0.028440903009577568 0.028440903009577568 0.079332949 0.026028852 0.044412275
170 80 664461.0 2500 2687.637129999979 7.3572625336993625 1.0 76.83037219 0.03070749269600003 0.03070749269600003 0.104304946 0.026520029 0.050925665
171 85 4371909.0 16617 18125.552820000998 52.00210194808145 1.0 448.227429921 0.026950583803634808 0.026950583803634808 0.100458108 0.024379055 0.04219696
172 85 5798742.0 21646 22855.907410000334 65.86220120174684 1.0 654.189939655 0.030200007272936993 0.030200007272936993 0.092730816 0.028133328 0.04290875
173 85 1943253.0 7400 8117.41171999987 22.650753802225598 1.0 193.309343321 0.026098234422432462 0.026098234422432462 0.079930898 0.02411093 0.039882571
174 85 1206476.0 4500 4815.21380999995 13.080478305621853 1.0 129.235001763 0.02869369050822224 0.02869369050822224 0.091037174 0.026143649 0.043762912
175 85 1865983.0 6943 7499.2840299999 21.002617182456955 1.0 188.992030103 0.027196454568630256 0.027196454568630256 0.087381584 0.024856311 0.040498981
176 85 1859171.0 6951 7551.190289999893 21.1772913607365 1.0 189.074966804 0.027177764913825453 0.027177764913825453 0.074032618 0.025212212 0.0409727
177 85 1339214.0 5088 5494.754219999931 15.032077902752654 1.0 127.948415925 0.025119118679441714 0.025119118679441714 0.068366558 0.023414198 0.036735698
178 85 1116242.0 4170 4507.581149999943 12.163857210860147 1.0 106.00196612 0.02539521065059947 0.02539521065059947 0.067148165 0.023255088 0.036629179
179 85 1128411.0 4184 4524.066409999946 12.274609044441549 1.0 130.631454479 0.031195050871653966 0.031195050871653966 0.099648364 0.027510903 0.048212627
180 85 1320686.0 5001 5387.457929999936 14.8385234999954 1.0 138.235271627 0.027617378420315898 0.027617378420315898 0.095598031 0.024780057 0.043488942
181 90 7236961.0 26949 28045.413869998953 76.4846493695198 1.0 838.772575933 0.031101345312330893 0.031101345312330893 0.081683124 0.03048633 0.040989602
