Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
17 5 182.0 1 20.384730000000005 0.0 15.0 0.016048941 0.015642311 0.0010591348 0.015642311 0.015642311 0.015642311
18 5 245.0 2 23.65684 0.02538847302469313 11.0 0.021482512 0.010415177 0.0009662304545454545 0.020412798 0.020412798 0.020412798
19 5 288.0 1 22.727890000000002 0.0 19.0 0.025225382 0.024641582 0.0013169572105263157 0.024641582 0.024641582 0.024641582
20 5 247.0 2 22.07105 0.027262826211409703 10.0 0.021743188 0.0105914585 0.0010766135499999997 0.019956965 0.019956965 0.019956965
21 10 626.0 11 63.48525999999999 0.5003476415439915 5.545454545454546 0.06322452 0.005556159181818182 0.0010255496721311473 0.016086266 0.003491484 0.011704829
22 10 1326.0 10 50.828419999999994 0.22312188524964913 5.0 0.124847413 0.012304825000000002 0.0024858738600000005 0.03608328 0.005435988 0.03608328
23 10 1788.0 14 51.97051999999997 0.18464557865151826 3.357142857142857 0.167246547 0.011841184214285715 0.003547084063829789 0.02100641 0.012248095 0.019942616
24 10 215.0 1 43.24262999999999 6.937603194120179e-07 42.0 0.021408883 0.019307576 0.0004992721904761905 0.019307576 0.019307576 0.019307576
25 10 1489.0 6 45.11261999999998 0.060801986507363126 6.0 0.136461291 0.0225405 0.003779496194444444 0.044269962 0.035422894 0.044269962
26 10 482.0 2 42.071049999999985 0.0 20.0 0.042959206 0.020555474 0.001063234075 0.03582811 0.03582811 0.03582811
27 10 1652.0 7 44.727889999999995 0.06135883119256031 5.857142857142857 0.154272421 0.021821698285714286 0.0037522002926829267 0.044073616 0.011979976 0.044073616
28 10 1150.0 3 45.86998999999998 0.04558662961789418 12.666666666666666 0.106818786 0.035096965 0.0028007433684210533 0.043512768 0.035247782 0.043512768
29 10 1868.0 7 44.213149999999985 0.04737736063600921 5.428571428571429 0.175362142 0.024858647714285715 0.004602807499999999 0.043806144 0.024326647 0.043806144
30 10 1289.0 6 42.86998999999999 0.070636288260209 5.833333333333333 0.121127638 0.020008393000000003 0.0034500428000000002 0.043806684 0.022960751 0.043806684
31 15 3666.0 15 69.82842 0.10413581984295381 4.6 0.356732569 0.023555226333333335 0.005158327014492753 0.044544941 0.020838371 0.043342545
32 15 1381.0 4 62.727889999999974 0.03293362688319497 14.75 0.131053413 0.0319375485 0.0022105099830508493 0.044891496 0.036946539 0.044891496
33 15 6722.0 27 82.86998999999997 0.38020955470873474 2.7777777777777777 0.626342682 0.023109906481481486 0.008339031106666669 0.044672159 0.028336002 0.039639686
34 15 4880.0 19 68.07104999999999 0.09666253699386645 3.473684210526316 0.465410976 0.02436510352631579 0.007040104590909092 0.045083334 0.022483528 0.042445955
35 15 6640.0 28 88.21314999999997 0.414685680287 2.9285714285714284 0.615561032 0.021889419535714293 0.007495087268292685 0.042432192 0.027230208 0.040497979
36 15 6166.0 18 80.07105 0.2612533925176379 4.333333333333333 0.588596757 0.0324848065 0.007534482641025635 0.044748339 0.035943739 0.044282649
37 15 3812.0 15 75.84050999999995 0.21683778332924122 4.2 0.363742152 0.024075334533333333 0.0057615209999999995 0.046960752 0.020619592 0.044138968
38 15 2483.0 7 65.11261999999995 0.05120219046804063 8.0 0.231104756 0.03262667628571429 0.0041159969285714275 0.043564678 0.036050612 0.043564678
39 15 2102.0 9 66.59787999999998 0.08848878297850048 6.111111111111111 0.198890363 0.021330063666666666 0.0036051890909090914 0.044596874 0.01531363 0.044596874
40 15 2587.0 7 66.97051999999998 0.05371961552198569 8.857142857142858 0.25057591 0.035323443428571424 0.004030773693548384 0.044951206 0.037822069 0.044951206
41 20 4088.0 15 103.79893999999996 0.27429771728962166 6.533333333333333 0.388631813 0.025525545266666665 0.003954825234693877 0.043475931 0.029561814 0.040303995
42 20 9720.0 34 139.21314999999996 0.6848303347315777 3.911764705882353 0.924103913 0.026940525764705882 0.0069319105413533835 0.046164579 0.034316169 0.044643189
43 20 4664.0 20 97.69840999999994 0.18732747316316645 4.45 0.451022434 0.022342780399999995 0.005056721393258426 0.046172183 0.019854161 0.043762008
44 20 7084.0 26 109.28419999999994 0.3421224565988419 3.8846153846153846 0.671574045 0.025629274423076925 0.006637784653465345 0.04675037 0.029246412 0.045396235
45 20 5513.0 27 104.94103999999993 0.29812297286264494 3.5185185185185186 0.518060559 0.018857281 0.005441973315789473 0.044569124 0.016942854 0.035802246
46 20 5375.0 16 98.05365999999992 0.17133962563925423 4.9375 0.516815903 0.032067601437499996 0.006530745303797469 0.047668087 0.036647458 0.0468723
47 20 4599.0 23 100.79893999999996 0.23638872568440553 4.130434782608695 0.439465587 0.018931276086956526 0.004614551547368421 0.044000074 0.013190615 0.036260245
48 20 47534.0 160 325.4263000000002 2.946675673512357 1.95625 4.459431058 0.02775077000624999 0.014231601022364218 0.048967013 0.035277357 0.044523094
49 20 5198.0 13 89.84050999999992 0.09316568472131878 5.923076923076923 0.487620385 0.03716628623076922 0.0063216383376623365 0.046566498 0.037061257 0.044634346
50 20 4294.0 11 86.1541899999999 0.06385788093274007 6.363636363636363 0.411350793 0.037053713636363624 0.005864549714285712 0.047633125 0.037377664 0.043968795
51 25 6180.0 23 121.45577999999995 0.18743674474991143 4.956521739130435 0.595585942 0.025338726782608685 0.005212740140350872 0.048229758 0.03608301 0.04371686
52 25 3400.0 13 112.41421 0.111449348440806 8.615384615384615 0.328730287 0.024326288307692304 0.002924698598214286 0.043434816 0.033880031 0.040721072
53 25 15185.0 37 106.69840999999994 0.053457703092294265 2.6486486486486487 1.414265977 0.03810112175675674 0.014418126520408154 0.046216974 0.036901635 0.04440541
54 25 18581.0 46 121.38472999999996 0.2095533854815401 2.5217391304347827 1.756875326 0.038065389304347816 0.01513150822413794 0.04714938 0.037254857 0.046191462
55 25 13782.0 39 125.11261999999995 0.21168582635223432 2.9743589743589745 1.298427457 0.033154322282051285 0.011181263862068965 0.046421619 0.035889765 0.045449331
56 25 5184.0 13 106.52682999999993 0.047482054711006506 7.461538461538462 0.499820679 0.037887778692307694 0.005142007092783505 0.0477835 0.037665579 0.046272304
57 25 4091.0 20 111.89946999999998 0.10031141222049585 5.45 0.387598492 0.01876530155 0.0035450169724770665 0.043249804 0.014239697 0.036597716
58 25 9163.0 32 122.62735999999995 0.18368462711635317 3.625 0.86789758 0.026942500187499996 0.0074702438793103395 0.046837426 0.025900651 0.037261136
59 25 6153.0 17 114.11261999999994 0.13708953216082836 6.176470588235294 0.591343009 0.03436549729411765 0.005620123438095239 0.048349165 0.037167886 0.045890988
60 25 23438.0 73 162.71049999999985 0.5788858268480588 1.9452054794520548 2.194025422 0.029976674041095892 0.015437034042253528 0.047243502 0.035219712 0.043874384
61 30 14545.0 42 159.22523999999987 0.3171956122499617 3.357142857142857 1.421616954 0.033657521380952383 0.010069780624113466 0.049225242 0.037054614 0.046124966
62 30 38989.0 145 358.94104000000016 1.917223712228346 2.406896551724138 3.733249223 0.025578391510344828 0.010684284604584529 0.0485666 0.026346703 0.042583256
63 30 16865.0 47 161.60996999999983 0.3199223286697853 2.9361702127659575 1.644759475 0.034831084106382984 0.011905868413043483 0.049893461 0.037235579 0.048196756
64 30 8136.0 31 136.41421 0.1347708650478734 4.387096774193548 0.793428464 0.025256929354838708 0.005817300544117647 0.047335652 0.032687755 0.044741305
65 30 6736.0 35 132.56839999999988 0.09112488374198444 3.3142857142857145 0.647644014 0.01834992002857143 0.005572194793103449 0.048397371 0.008806046 0.042609866
66 30 27410.0 67 167.01208999999992 0.37073801101435416 2.3134328358208953 2.603216813 0.03871559379104479 0.0167804106516129 0.049842298 0.037368142 0.047018793
67 30 27351.0 66 155.52682999999993 0.26359310384049733 2.212121212121212 2.58539265 0.03905351137878788 0.01769369510958904 0.048458867 0.037976636 0.046844831
68 30 13940.0 62 153.52682999999996 0.24775954552104126 2.3225806451612905 1.345500466 0.02161374067741936 0.00933110395138889 0.046755934 0.019711375 0.041410704
69 30 9429.0 25 148.6689299999999 0.2177693044895678 5.4 0.926447128 0.03659385496000001 0.0068497234888888914 0.049583984 0.037709618 0.048143991
70 30 20202.0 58 146.62735999999995 0.2082514935519752 2.413793103448276 1.937240055 0.032933138810344834 0.013817971935714289 0.047551913 0.03669092 0.046172096
71 35 22411.0 57 185.7520699999998 0.3081592309588352 2.7719298245614037 2.19723949 0.03817618510526316 0.013891525202531648 0.049862768 0.037669483 0.048304356
72 35 78121.0 239 532.4920500000013 2.7712969914161967 2.0460251046025104 7.271713047 0.030296425719665284 0.01485347927402864 0.050283507 0.035182153 0.045700916
73 35 21762.0 53 168.01208999999992 0.19998350141416388 2.943396226415094 2.083757904 0.03909714737735849 0.013343877160256397 0.049501901 0.037751712 0.047258993
74 35 39176.0 142 331.8405100000003 1.3637889375645567 2.2464788732394365 3.742137197 0.02621164433098591 0.011716771376175545 0.047582823 0.027716278 0.042071726
75 35 40792.0 109 242.2252399999999 0.7089405954564688 2.055045871559633 3.898646266 0.03563593294495411 0.01739015492857141 0.048570163 0.037260089 0.04651423
76 35 16453.0 46 185.4973499999999 0.31096312996035164 3.717391304347826 1.580444914 0.033836945760869555 0.009228626415204675 0.048181674 0.037185098 0.046979128
77 35 26251.0 70 213.85259999999982 0.49522178095983765 2.7 2.54449081 0.036091278514285716 0.01344975544973544 0.049905718 0.037514774 0.047014649
78 35 20668.0 51 174.3968199999999 0.23789284649564812 3.0784313725490198 1.964405098 0.03832342978431374 0.01249926130573248 0.048256515 0.037242369 0.046987982
79 35 15059.0 41 180.98260999999988 0.2877749948412889 4.0 1.482851188 0.035871229219512184 0.009029718487804877 0.049882121 0.037875175 0.047825013
80 35 14032.0 37 164.95312999999987 0.16943248684900727 3.864864864864865 1.379176948 0.03698558518918918 0.009631993930069933 0.050096008 0.037964801 0.048441618
81 40 43904.0 156 361.8820800000002 1.2447450267658329 2.1923076923076925 4.233393437 0.02696062423717949 0.012363488584795319 0.048116873 0.027263366 0.043600775
82 40 45275.0 115 260.72258999999985 0.6036473511664947 1.982608695652174 4.380767268 0.0379872208521739 0.01919953169298246 0.052374668 0.037970885 0.047136796
83 40 22251.0 62 213.53891999999988 0.3167840559423303 3.096774193548387 2.204330906 0.03530833727419355 0.011467301218750005 0.050677 0.038158793 0.046994803
84 40 88581.0 219 375.5215300000009 1.3395522397358477 1.538812785388128 8.432094187 0.03842701880365297 0.025002670252225523 0.052233546 0.03802413 0.047038818
85 40 3018.0 13 173.48525999999998 0.06789075195745306 13.153846153846153 0.31153797 0.02182941569230769 0.0018115925847953223 0.046611775 0.019538891 0.043378023
86 40 28100.0 100 228.08313999999993 0.42403329025329767 2.14 2.694692368 0.026799358579999995 0.01257895312616821 0.048983767 0.033308749 0.046094105
87 40 31507.0 80 206.56839999999988 0.2760430436984957 2.375 2.954702077 0.0367816928 0.015536488773684215 0.049678355 0.037058489 0.046220825
88 40 27622.0 82 222.86998999999994 0.3656584107453611 2.6219512195121952 2.74290723 0.03326938079268294 0.012743700920930235 0.051766121 0.037680157 0.048286878
89 40 60997.0 185 416.9652200000011 1.578459226645071 2.0702702702702704 5.788385666 0.03113050296756754 0.015098185702349859 0.050279538 0.036260831 0.043708441
90 40 37358.0 102 214.25471999999993 0.33091518980264956 1.9705882352941178 3.641463615 0.03560293324509804 0.018102240870646776 0.050116147 0.037544852 0.046376625
91 45 73839.0 190 309.65154000000007 0.7001023405458532 1.4684210526315788 7.106005619 0.03734293881052629 0.0254493260250896 0.050793769 0.038145125 0.047153542
92 45 26116.0 77 248.4973499999999 0.36647374527777865 3.038961038961039 2.684222322 0.034393193974025967 0.011458099730769227 0.062357127 0.037825781 0.048050792
93 45 48352.0 130 294.3378600000002 0.6216068536168818 2.0538461538461537 4.662338124 0.035727105261538473 0.017445468857677924 0.051119143 0.037808376 0.048200716
94 45 38478.0 93 248.05365999999987 0.350547234427148 2.4623655913978495 3.739159732 0.03991295233333335 0.01631344222707424 0.051489226 0.038300408 0.048212156
95 45 40860.0 117 286.91156 0.5935812754801658 2.324786324786325 3.926003829 0.03336931791452992 0.014420519231617654 0.050040971 0.036401244 0.047014019
96 45 72227.0 198 379.3499500000006 1.0749574725280768 1.7171717171717171 6.931570643 0.03492021660101007 0.020368860517647056 0.052177504 0.037503505 0.046622145
97 45 15999.0 59 222.18366999999992 0.22023291575819776 3.5762711864406778 1.570387967 0.026298649610169488 0.007429569208530811 0.048708285 0.025982379 0.044859024
98 45 25249.0 79 226.14209999999997 0.24334513585731388 2.810126582278481 2.514557055 0.03151767298734178 0.011312320639639635 0.050665008 0.036883461 0.047580359
99 45 37128.0 136 329.4383899999999 0.8234361733335541 2.2426470588235294 3.501874061 0.025653652558823525 0.011468741108196718 0.048525413 0.03519518 0.044156677
100 45 29137.0 82 245.62735999999995 0.352499091459721 2.9146341463414633 2.904071595 0.03504757792682927 0.012100156096234318 0.05103611 0.037903757 0.04772293
101 50 27843.0 84 255.52682999999993 0.2757460458521385 2.9285714285714284 2.79191703 0.03286884261904763 0.01133536591869919 0.049830416 0.037132497 0.047548843
102 50 11957.0 49 251.21314999999996 0.25276471497603803 5.0 1.196403893 0.02362180791836734 0.004869863469387754 0.047768064 0.022558044 0.042816235
103 50 10263.0 44 244.97052 0.21307966188144056 5.454545454545454 1.011724777 0.02216600881818181 0.004204211437499997 0.047213798 0.019394575 0.042072887
104 50 26397.0 90 284.2962900000002 0.3999019612670693 2.933333333333333 2.556809348 0.028120415244444436 0.00967138195075757 0.050587393 0.033542928 0.045394565
105 50 25830.0 89 249.21314999999996 0.23567986077022596 2.730337078651685 2.531366737 0.02822968913483145 0.010401705979423857 0.049038743 0.034821239 0.045148524
106 50 30238.0 82 274.0241799999999 0.3699565052193731 3.048780487804878 3.068336177 0.03713868623170734 0.012259519248000002 0.051133881 0.039105847 0.049546841
107 50 47960.0 141 291.98261000000014 0.4560762889785423 1.950354609929078 4.657219291 0.03287095590070921 0.01691762522909091 0.051793916 0.037205711 0.047504821
108 50 35533.0 102 292.84051000000034 0.4406692183187647 2.7450980392156863 3.467985672 0.03366547048039215 0.012370062396428566 0.049218868 0.036841315 0.047467323
109 50 31369.0 83 282.82312 0.39138728864006467 3.0481927710843375 3.151726606 0.0376934641566265 0.01244393968774703 0.050746838 0.039012315 0.048993205
110 50 90998.0 290 626.362040000002 2.111445787321988 1.9827586206896552 8.728931542 0.029972568186206906 0.015166513620869577 0.049469817 0.035006919 0.045679464
111 55 76908.0 192 352.0778400000006 0.5723937975633311 1.609375 7.355140684 0.03822824340104169 0.02378596550809063 0.051119832 0.038153856 0.046614415
112 55 54869.0 155 365.20785 0.6585580573670731 2.129032258064516 5.248055348 0.03364630100000002 0.01586945873333336 0.049655352 0.037341744 0.046972787
113 55 58512.0 168 399.4089100000001 0.8014844098849406 2.2023809523809526 5.734506774 0.03385664049404762 0.01545344708918919 0.051362579 0.037281452 0.046878529
114 55 245497.0 628 1068.8367000000053 3.83363120407012 1.5238853503184713 23.509067187 0.03731607911942678 0.02454863215151515 0.050817862 0.037490081 0.045715127
115 55 28055.0 109 308.69841 0.3954047236975931 2.7522935779816513 2.658315771 0.024191878944954136 0.008847645063333338 0.046724128 0.025040317 0.040225727
116 55 30527.0 104 298.01209000000017 0.3347789418051041 2.75 2.9221933 0.027800113182692304 0.010202465999999999 0.047978283 0.030797105 0.045077742
117 55 30046.0 101 285.9410400000001 0.29471204828551156 2.732673267326733 2.854647224 0.02805678649504951 0.010330215971014484 0.047304781 0.033774149 0.045374963
118 55 30559.0 101 305.9115600000004 0.37376588034003977 2.881188118811881 2.9483729 0.02897504320792079 0.010116699780068726 0.049144048 0.031753765 0.042195688
119 55 67316.0 181 345.2078500000001 0.5536186520009366 1.712707182320442 6.452823475 0.03554959308839779 0.020799316735483877 0.050007488 0.036941267 0.046783203
120 55 44169.0 130 329.4973500000002 0.4768182490486893 2.423076923076923 4.269498335 0.03264582097692308 0.01353900641587302 0.049901291 0.037141384 0.044152183
121 60 44645.0 142 359.0536600000006 0.47614131015713257 2.3943661971830985 4.235377007 0.02966947563380282 0.012441769358823523 0.047203832 0.034102297 0.044413185
122 60 34543.0 126 324.76946000000027 0.3528340539684931 2.492063492063492 3.331141377 0.026275505555555547 0.010595532417197453 0.048018765 0.029309036 0.041696041
123 60 57572.0 157 360.2962900000003 0.500378075848371 2.1656050955414012 5.562480277 0.03527689694267515 0.01634586227941176 0.04840917 0.03680927 0.046373731
124 60 67865.0 171 380.5389200000004 0.5664937181999325 2.0994152046783627 6.710841204 0.03898774404093566 0.018676504632311988 0.049865318 0.038971321 0.04814857
125 60 74235.0 205 433.85260000000017 0.7844837017994866 1.9951219512195122 7.290417772 0.035404700912195115 0.01780886188508558 0.050349592 0.037536417 0.046984262
126 60 302537.0 782 1292.7066900000032 4.319517925040752 1.5 29.537678049 0.03764086551406647 0.02516350659590791 0.050971662 0.037794715 0.04632842
127 60 39087.0 135 347.5684000000005 0.4302814322221191 2.4518518518518517 3.846286897 0.028316392007407397 0.011601741891238672 0.049395321 0.029915568 0.043715614
128 60 346518.0 864 1375.269790000003 4.709712037863546 1.400462962962963 33.756313034 0.03898766167824072 0.02788008899504132 0.057456748 0.03808934 0.048522235
129 60 98948.0 257 538.5631000000012 1.2395338489687342 1.9182879377431907 9.870265732 0.03814763865758758 0.020005044328600403 0.050652155 0.038188767 0.047861085
130 60 56766.0 150 351.58049000000085 0.46094979472433584 2.1533333333333333 5.381273859 0.03568095386000001 0.016644290773993823 0.049046298 0.037099161 0.044219306
131 65 306150.0 817 1351.8367000000017 4.158048022954566 1.517747858017136 30.059781832 0.0366653925348837 0.024224832270967722 0.056311744 0.037720083 0.047040359
132 65 99834.0 247 412.39152000000064 0.5741155723844701 1.4817813765182186 9.606031212 0.03882685678542509 0.026229519644808734 0.05126426 0.038359879 0.047013706
133 65 186847.0 494 844.0483600000026 2.209882982890489 1.611336032388664 17.97196076 0.0362434758967611 0.022560911202261297 0.051385294 0.037353328 0.045266504
134 65 88587.0 264 541.852600000001 1.061334144903281 1.9583333333333333 8.615402602 0.032483928170454576 0.016648610655705998 0.049498773 0.03593431 0.046362651
135 65 96870.0 278 566.2373300000012 1.1552636426959237 1.9280575539568345 9.368001157 0.03356823262949639 0.01746269733022389 0.049739922 0.036375823 0.046548725
136 65 107957.0 298 576.681020000001 1.2060488353499728 1.848993288590604 10.366087187 0.034624251275167786 0.01879700286206897 0.049253309 0.037252063 0.04412993
137 65 234307.0 630 1102.2924800000037 3.205024395640462 1.5603174603174603 23.502003881 0.03718640708412698 0.023891678436419133 0.061971755 0.038982282 0.047557004
138 65 329960.0 828 1290.446670000002 3.9101699320043766 1.394927536231884 32.414636257 0.039041796585748766 0.02804616178268396 0.051238016 0.038785681 0.04733119
139 65 85747.0 263 551.6931100000012 1.1083625114171003 1.9543726235741445 8.216952243 0.03113070187832701 0.015971179542801563 0.049147094 0.035963059 0.046663974
140 65 266952.0 652 1025.5766800000056 2.8864972980347483 1.3773006134969326 25.754492365 0.039416928636503056 0.02866151741425388 0.058289867 0.038496082 0.046658539
141 70 43249.0 117 353.05366000000026 0.24944229551012406 2.8547008547008548 4.318539812 0.03642514975213675 0.012915483209580827 0.05123971 0.038788842 0.047222932
142 70 293036.0 764 1208.8661800000011 3.30209142511433 1.442408376963351 28.016422722 0.036554468387434515 0.02540638207441014 0.056043896 0.036342315 0.050301062
143 70 445966.0 1092 1618.2229199999947 4.75454083809847 1.3104395604395604 43.604078171 0.03983354969963375 0.030439473605870068 0.058846636 0.037942523 0.050691455
144 70 105210.0 282 514.4920500000013 0.8215267426916573 1.6702127659574468 10.202864976 0.036044435687943265 0.021629863445859876 0.051108201 0.037792445 0.045624443
145 70 427430.0 1079 1706.1223899999918 5.070551362929567 1.4050046339202966 41.623943989 0.03844821144207599 0.027436331317282292 0.05852265 0.037641609 0.050033217
146 70 98243.0 271 552.8352100000011 0.9487918119296009 1.8856088560885609 9.642195555 0.035444091225092254 0.018851867962817997 0.060462569 0.037610253 0.050044029
147 70 326622.0 848 1340.4761499999997 3.7338713550660914 1.4268867924528301 31.641331581 0.03722235194929248 0.026130730017355393 0.059152824 0.036856564 0.051681357
148 70 94707.0 274 527.0657500000007 0.8748448199199668 1.8102189781021898 9.179446254 0.03338311918978105 0.018491401516129043 0.050085268 0.037409113 0.045991047
149 70 88661.0 231 474.42100000000073 0.6777984467612592 1.8744588744588744 8.771547889 0.03778834274025974 0.02024233627944571 0.059408303 0.038018068 0.05035316
150 70 113727.0 311 606.190460000001 1.1477075642161243 1.7813504823151125 11.504771128 0.036841612012861714 0.02075108855956677 0.052380326 0.039525791 0.048652733
151 75 75666.0 209 464.92365000000086 0.5392070623133641 2.0956937799043063 7.526293293 0.03575884298564596 0.01716844457762559 0.060280284 0.037803077 0.048434113
152 75 302724.0 768 1267.0914199999993 3.1716317245012156 1.4869791666666667 29.088468914 0.03777844204687502 0.025451962580560438 0.058145036 0.03721933 0.050934451
153 75 144289.0 371 658.6931100000014 1.1897241457260588 1.673854447439353 14.485705626 0.038812538541778976 0.023309044764895318 0.052732705 0.039800374 0.047838649
154 75 208767.0 546 947.8004300000034 2.1368124532523263 1.5970695970695972 20.681904901 0.03769979168681319 0.023700902514908254 0.050748873 0.03863308 0.047476672
155 75 373712.0 924 1381.00828 3.5742837363823963 1.3744588744588744 36.558209091 0.03949208427380955 0.028766175957480312 0.061303169 0.037637815 0.052997493
156 75 132104.0 344 583.0309700000021 0.9296907363216093 1.505813953488372 12.938603908 0.037498163375 0.024959935376447886 0.051242742 0.03874557 0.047824096
157 75 156693.0 408 706.7119900000025 1.3300066598749212 1.5098039215686274 15.347323815 0.03752026946078434 0.024892375303571447 0.058934414 0.03804429 0.049717921
158 75 530554.0 1303 1892.1707499999861 5.255875098772366 1.269378357636224 51.324570618 0.03932205495011515 0.031010238056831903 0.069967062 0.037154834 0.053874434
159 75 73980.0 213 474.9531300000004 0.5704771745815519 2.1267605633802815 7.414449221 0.034573818403755875 0.016351787370860925 0.051051138 0.038245083 0.048149228
160 75 96996.0 244 512.036270000001 0.6951812258735227 1.9508196721311475 9.665612034 0.03932668064344257 0.02029018032563023 0.053480011 0.039403468 0.048450937
161 80 256037.0 694 1194.6704200000008 2.716296552067393 1.600864553314121 24.760381688 0.035573577494236314 0.02227010918901891 0.055655663 0.036784104 0.050681369
162 80 283919.0 760 1290.949320000001 3.0179439519944258 1.5394736842105263 27.216811179 0.035721132659210605 0.023244776081196638 0.057060767 0.036907097 0.050330546
163 80 90094.0 232 502.3204700000008 0.5694866178832348 1.9741379310344827 8.995200865 0.03846304130603448 0.01962368846506548 0.051706103 0.039015451 0.048920855
164 80 131759.0 327 599.3915200000009 0.8659553895244794 1.691131498470948 12.968284256 0.039531883577981645 0.023435340347197093 0.059252812 0.038197381 0.052875045
165 80 102511.0 268 537.136800000001 0.6664395673945043 1.8805970149253732 10.12733807 0.03764683132835819 0.0200787225218254 0.061431209 0.037594287 0.050260924
166 80 294645.0 780 1315.4224899999995 3.1050636470591884 1.5435897435897437 28.741136627 0.03670197756538462 0.023853763776578062 0.050979776 0.03797608 0.04649551
167 80 119480.0 297 616.9236500000011 0.9084028063489348 1.9865319865319866 12.068056652 0.04038285429629632 0.020438640374576288 0.060596227 0.038472974 0.049921052
168 80 172176.0 421 753.1488900000014 1.3258903804997404 1.6817102137767221 17.111406695 0.040455026919239925 0.02415151494915254 0.050403019 0.039695275 0.047290731
169 80 97830.0 241 512.6689300000006 0.5869449999071383 2.070539419087137 9.819279439 0.040384244871369296 0.01966106911422845 0.049889266 0.039773104 0.047489022
170 80 126104.0 330 659.4089100000015 1.0490564648194174 1.9090909090909092 12.638570925 0.038064171887878785 0.02004455023968253 0.050622626 0.039010598 0.04708676
171 85 269053.0 718 1194.167770000002 2.493649326674689 1.5264623955431755 26.082186905 0.036190368713091906 0.023763050901459828 0.064868232 0.036614777 0.051383509
172 85 254331.0 720 1267.8072200000001 2.7086327164014943 1.5986111111111112 24.596854125 0.033974216415277765 0.021345896375325794 0.051154086 0.037176355 0.046354975
173 85 266068.0 732 1256.3514400000008 2.662575913055649 1.5669398907103824 25.320092071 0.03446598377732239 0.022056547116826492 0.059692349 0.035738885 0.049429052
174 85 137505.0 371 697.0188800000014 1.046630433186818 1.7358490566037736 13.783066765 0.03696167311590297 0.02138543680590061 0.06684922 0.038232979 0.051533774
175 85 144144.0 376 690.575190000002 1.030960138107904 1.6835106382978724 14.289645631 0.037857989077127625 0.022548056537124783 0.063254297 0.038267301 0.049218278
176 85 147101.0 379 693.3915200000018 1.0167810803028463 1.7071240105540897 14.582999053 0.03835271602374667 0.022522721726429655 0.061354219 0.038393212 0.050849173
177 85 329167.0 885 1408.8072199999983 3.130248816312166 1.4598870056497175 32.428770329 0.03653671617514121 0.02508226927941175 0.051685757 0.038311448 0.04690355
178 85 138856.0 347 638.1073200000014 0.8659036267884703 1.7291066282420748 13.494784604 0.03876987843515852 0.022475119658333324 0.060193829 0.037190712 0.050805038
179 85 177320.0 444 785.7883400000018 1.2863886569231404 1.6261261261261262 17.602758184 0.03952006141441442 0.024362446270083108 0.06255646 0.038235488 0.050080847
180 85 101965.0 252 538.9947000000004 0.5824394468747259 2.0238095238095237 10.311710997 0.04060413044841268 0.020203402392156882 0.052471965 0.039679679 0.049245764
