Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
86 40 16045.0 38 211.09522999999984 0.317969556775115 4.868421052631579 1.329477202 0.034922648394736834 0.007174954756756757 0.07031254 0.018828385 0.067307225
87 40 17037.0 25 187.53891999999988 0.15849149380412814 6.64 1.427476785 0.05701143836000001 0.008587786927710839 0.075104036 0.066283058 0.068971375
88 40 10268.0 24 208.71049999999985 0.27889470330155064 7.833333333333333 0.829878262 0.03448464120833333 0.004404005079787236 0.075307445 0.04568594 0.067170495
89 40 30025.0 66 383.97731000000135 1.374466239155044 5.121212121212121 2.417901537 0.036566596939393944 0.007141975366863907 0.074569714 0.035849776 0.06591457
90 40 14686.0 27 194.39681999999993 0.2075611710553284 6.555555555555555 1.217838092 0.04502133848148148 0.006869464666666666 0.068138496 0.063558928 0.067721122
91 45 27247.0 48 315.1073200000002 0.7300566057418327 5.770833333333333 2.24940843 0.046787172875 0.00810916455956679 0.074113437 0.064429033 0.06915094
92 45 21513.0 64 425.1904600000015 1.338099783891393 5.828125 1.737150738 0.027069291968749992 0.0046462519222520106 0.074308642 0.024704527 0.059548264
93 45 22900.0 58 340.6220600000007 0.8766021706793055 5.258620689655173 1.837383925 0.03161238872413793 0.006013189491803282 0.073958385 0.025211563 0.065506118
94 45 13701.0 19 235.5094399999998 0.28224926362096925 11.0 1.135552375 0.05963003242105264 0.005422679038277512 0.077866932 0.066321 0.071744413
95 45 4765.0 10 187.07104999999999 0.039041168171870914 18.5 0.402270429 0.0400210878 0.0021650563189189206 0.077972478 0.0607657 0.077972478
96 45 18936.0 47 297.4504800000004 0.6269861013111064 5.553191489361702 1.492654464 0.03168939985106383 0.005708144340996166 0.073675442 0.02256024 0.064643158
97 45 11473.0 28 223.2547199999999 0.22611512332287972 7.5 0.932677267 0.03322150321428571 0.004431237419047613 0.076548786 0.022456753 0.067316411
98 45 14572.0 23 238.56839999999988 0.31166580530233823 9.652173913043478 1.204964816 0.05227459904347826 0.00541758814414415 0.075847137 0.064972276 0.069430189
99 45 52196.0 135 627.1435900000026 2.471229652015579 4.0962962962962965 4.162646256 0.03078038519999998 0.00751578592405063 0.075486983 0.024808828 0.064733228
100 45 23600.0 33 256.19575999999984 0.41069192225097634 7.0606060606060606 1.941277911 0.05873388806060606 0.008320319030042916 0.076661198 0.064766637 0.069501192
101 50 19768.0 58 379.30838000000074 0.8937391660342731 5.982758620689655 1.616387982 0.027796150258620703 0.004647689579250721 0.076432026 0.021017128 0.064641439
102 50 7025.0 23 247.21314999999996 0.23281727647648431 10.478260869565217 0.599535165 0.025947090739130436 0.002477997958506224 0.078462193 0.015506062 0.067740859
103 50 7359.0 25 250.04156999999995 0.23819120436166974 9.72 0.629963911 0.02508763644000001 0.0025827443415637873 0.078073747 0.013584511 0.067384508
104 50 50611.0 108 526.9894000000021 1.594945908815618 4.342592592592593 4.067943889 0.03760914124074075 0.008662163336886998 0.074484023 0.032816181 0.066721381
105 50 31109.0 66 330.9947000000004 0.6411793872501643 4.575757575757576 2.498838438 0.03779884634848487 0.00826228334768212 0.076947911 0.032160621 0.066151795
106 50 34645.0 68 442.91835000000145 1.2143260308763022 5.6911764705882355 2.827628405 0.04150958145588237 0.007295379299741602 0.074921966 0.055496673 0.067307588
107 50 26425.0 53 264.46787 0.3188641429832393 4.622641509433962 2.191016352 0.041279821169811305 0.00893154791020408 0.078528938 0.061903776 0.069355036
108 50 27041.0 38 296.56310000000013 0.45898301249096085 6.605263157894737 2.249805995 0.05912087763157894 0.008952265394422306 0.07954997 0.065946427 0.07446624
109 50 16341.0 29 267.1662799999998 0.3143613080332755 8.241379310344827 1.343608396 0.04623072731034482 0.005611284188284511 0.07566045 0.063088664 0.070324674
110 50 65326.0 124 637.8420000000035 2.1684723484792214 4.475806451612903 5.313978519 0.0427942291612903 0.009562877479279275 0.079339444 0.050863612 0.068619152
111 55 25378.0 40 281.55101 0.2574181374825825 6.2 2.129521921 0.05315616072500001 0.008575312786290328 0.078286084 0.065684487 0.075683207
112 55 63015.0 115 588.6288500000022 1.6732040999836608 4.452173913043478 5.1660917 0.04486116645217391 0.01007786220312499 0.07650012 0.061328904 0.068789296
113 55 26587.0 59 302.73998000000006 0.36547117644140364 4.864406779661017 2.213400129 0.03745084440677967 0.007700636013937275 0.076694226 0.032486606 0.069754654
114 55 28944.0 45 318.9062600000002 0.44219902769926606 6.111111111111111 2.371845665 0.05262749782222222 0.008613539392727272 0.080088986 0.065121483 0.069650629
115 55 16665.0 64 299.46787000000006 0.35368005424341764 4.375 1.358859172 0.021176065765625002 0.004841783260714285 0.06681995 0.016629167 0.041087339
116 55 18893.0 54 294.1957600000002 0.31768582011672203 5.018518518518518 1.537443157 0.028405531499999994 0.005661812940959406 0.069674208 0.024450816 0.057474729
117 55 18877.0 49 273.98261 0.2405654892620884 5.244897959183674 1.525428933 0.031061202061224497 0.005923853089494169 0.076980407 0.028601408 0.059710353
118 55 21883.0 60 311.7520700000004 0.39999402733057776 4.733333333333333 1.769027675 0.029421889933333344 0.006217467183098594 0.075405552 0.027002196 0.051527004
119 55 48496.0 104 559.9425300000025 1.5200387495724608 4.615384615384615 3.933460921 0.037758147625 0.008182603052083338 0.075937033 0.034925376 0.066710073
120 55 30117.0 60 303.98261000000014 0.36246032279607254 4.783333333333333 2.444956131 0.04068545355 0.008507291491289199 0.077502756 0.03525016 0.069067949
121 60 28633.0 69 338.1662800000006 0.39026911913434825 4.492753623188406 2.310156925 0.0334197177826087 0.007440226377419355 0.065155584 0.029883298 0.058892599
122 60 18337.0 66 304.85260000000017 0.26986995242974915 4.242424242424242 1.51328209 0.022872691606060605 0.0053930020714285706 0.075503965 0.020130669 0.041218541
123 60 35480.0 74 390.52153000000067 0.6262447269683583 4.756756756756757 2.895749402 0.039064864621621634 0.008214216380681814 0.076612115 0.04121656 0.064787916
124 60 48029.0 75 447.24942000000146 0.8411084125076216 5.4 3.957915422 0.0526998402 0.00976087467654321 0.077076508 0.063066491 0.06939398
125 60 42829.0 75 381.6515400000005 0.5697749717223672 4.68 3.538342432 0.04711495418666667 0.010068901071225074 0.080218461 0.057450791 0.068992838
126 60 58631.0 114 639.8714800000026 1.6330859381429832 4.9298245614035086 4.954659308 0.04339490883333336 0.008804260599644141 0.078578317 0.042552325 0.067588596
127 60 34259.0 85 388.9062600000011 0.6003911821470209 4.0588235294117645 2.701304059 0.03172605918823528 0.007818143466666668 0.072790889 0.025285517 0.064040313
128 60 18909.0 43 339.6757200000002 0.4102327860004574 6.627906976744186 1.547048667 0.035891931255813955 0.005417007870175436 0.072344347 0.022760208 0.066857633
129 60 34065.0 54 348.8646900000008 0.45070147205589156 5.777777777777778 2.833405725 0.05239352731481483 0.009069834253205128 0.080878101 0.064136003 0.068894682
130 60 32393.0 48 337.62206000000083 0.40294724332231124 6.291666666666667 2.712748592 0.056433574375 0.00897135247682119 0.077928186 0.065867363 0.071544517
131 65 33561.0 62 394.14889000000056 0.5039086472606027 5.629032258064516 2.827079247 0.0455244415483871 0.008089134839541545 0.078890188 0.064742108 0.072008461
132 65 32690.0 45 349.01888000000037 0.3322195714989154 6.5777777777777775 2.663677738 0.05910681704444445 0.008987613682432435 0.073017014 0.06496893 0.067876854
133 65 72163.0 117 722.9425300000028 1.7493222362931886 5.495726495726496 5.952225024 0.05080008229059828 0.009245245925349931 0.078707876 0.056023066 0.068318125
134 65 40588.0 88 408.90626000000134 0.5555751431343136 4.1477272727272725 3.287013814 0.03729522615909093 0.008993337961643845 0.073651885 0.033243345 0.0640768
135 65 38448.0 76 390.86469000000085 0.48774446850866054 4.657894736842105 3.147740735 0.041351787263157906 0.00887948116666666 0.075069821 0.041529029 0.065556373
136 65 45309.0 85 376.33786000000043 0.43965150396505265 4.105882352941176 3.715755173 0.04365608978823533 0.010634148501432671 0.074897189 0.043353655 0.066549949
137 65 42285.0 75 418.36204000000066 0.5959671469498798 4.8933333333333335 3.525479156 0.04693980058666667 0.009594308861035425 0.076981641 0.057010395 0.069100734
138 65 47002.0 77 384.53362000000084 0.46315648888364974 4.337662337662338 3.849051804 0.04992741258441559 0.011511860628742513 0.074671228 0.064359569 0.068063813
139 65 46098.0 109 452.90626000000117 0.7308365148336302 3.7522935779816513 3.803109763 0.034839274073394495 0.00928636319315404 0.077285365 0.026844887 0.068126134
140 65 24109.0 33 322.4330900000002 0.22188360706679583 8.151515151515152 1.987020663 0.06010836227272727 0.0073756410483271344 0.076315955 0.066653474 0.070631636
141 70 18674.0 38 348.81103000000064 0.23442780347455178 8.710526315789474 1.57306041 0.04129206310526315 0.004742198779456198 0.094573851 0.052536551 0.070771517
142 70 54762.0 87 467.74677000000156 0.6646088720439921 4.724137931034483 4.610544539 0.05293052718390807 0.01120593956447689 0.08116499 0.065565766 0.071128909
143 70 48602.0 71 407.39152000000075 0.4487195243378592 5.084507042253521 4.073716522 0.05730744370422534 0.011272692880886424 0.082199153 0.066502393 0.069103717
144 70 41717.0 65 433.4625700000012 0.5346469653143419 5.923076923076923 3.46349798 0.053207684938461536 0.00898479185194806 0.079097297 0.065172622 0.07020445
145 70 56567.0 84 430.4625700000013 0.5316281858323684 4.5476190476190474 4.645553436 0.055239927178571416 0.012148657382198952 0.070438832 0.064853174 0.067736807
146 70 62770.0 101 521.9478300000018 0.8399111325749762 4.663366336633663 5.13268946 0.05075372614851488 0.010885181411889605 0.077965367 0.064303738 0.069863497
147 70 102615.0 169 997.831400000006 2.523826575836895 5.071005917159764 8.440503863 0.04987298737278104 0.00983661164527421 0.079026009 0.060448273 0.069667481
148 70 42675.0 82 423.93574000000086 0.5079972965762591 4.695121951219512 3.525917806 0.04283175913414635 0.009146551366233767 0.078281857 0.056418017 0.068860361
149 70 76788.0 135 732.4277900000037 1.5902441258434725 4.814814814814815 6.241894511 0.0461706320592593 0.009590950823076943 0.069866312 0.05488902 0.067062975
150 70 38130.0 81 496.95992000000115 0.7607083082373822 5.3580246913580245 3.099849524 0.03820034633333332 0.007131185714285704 0.07077445 0.038102559 0.067172669
151 75 20347.0 36 373.7520700000012 0.2373683844610607 9.61111111111111 1.681960733 0.046606681555555564 0.004851002066473988 0.084140899 0.062656155 0.069503177
152 75 47807.0 90 630.8178200000029 1.0768348587607919 6.355555555555555 4.003155383 0.04439857903333333 0.006987500367132863 0.0844161 0.049816008 0.070997538
153 75 31080.0 49 430.1662800000013 0.430021774469688 8.204081632653061 2.679701762 0.05458408481632654 0.006655044480099498 0.083702264 0.064868777 0.080027812
154 75 24922.0 51 361.3673400000006 0.1959707301574713 6.647058823529412 2.023777574 0.03959939129411764 0.005959105294985245 0.078308003 0.033662546 0.067221094
155 75 112707.0 167 896.8661800000049 1.9706703720019902 4.730538922155689 9.341192615 0.055869073730538954 0.0118120810670886 0.077531092 0.064492539 0.069164216
156 75 64646.0 93 479.33256000000154 0.5864742153394041 4.548387096774194 5.406385456 0.058067998774193524 0.012768415529550835 0.076199428 0.066399383 0.070288306
157 75 58075.0 88 484.78834000000154 0.5983315364858989 4.784090909090909 4.81473028 0.054647069306818154 0.011424369676959617 0.078526479 0.06555262 0.07031974
158 75 69420.0 103 704.0672400000032 1.3277797284296033 5.854368932038835 5.758631043 0.05583244991262137 0.009538639656716426 0.080306686 0.065864272 0.069637697
159 75 30904.0 86 474.79364000000123 0.5699498059029358 5.116279069767442 2.505295245 0.02896974760465118 0.005681678404545455 0.081278177 0.016360587 0.066200983
160 75 27394.0 44 398.4383900000009 0.3190965522721133 8.5 2.418689422 0.054865031545454516 0.0064565162005347475 0.096253549 0.065700289 0.08176468
161 80 61045.0 100 533.1904600000016 0.6586113081239862 4.81 4.969545965 0.04962898397999999 0.01031952977546778 0.077537048 0.062872969 0.067959956
162 80 64664.0 126 655.8299100000029 1.0412016022608526 4.642857142857143 5.350211187 0.042397287341269865 0.009133383586324793 0.076622157 0.038254666 0.069321969
163 80 58880.0 107 608.2615100000023 0.900496509963951 5.177570093457944 4.911936779 0.04583678625233646 0.008854628485559565 0.079072548 0.046492218 0.069244945
164 80 33670.0 49 442.17837000000173 0.37653784730329737 8.204081632653061 2.804745194 0.057140158265306135 0.006966541885572146 0.084857467 0.064138258 0.074015166
165 80 68132.0 135 769.6288500000034 1.387734312466271 5.133333333333334 5.660871003 0.04186110034074075 0.008156463913419908 0.077936623 0.038523072 0.067962081
166 80 44845.0 96 598.9720100000027 0.8692231906852869 5.458333333333333 3.674391939 0.03820428838541667 0.007000943234732827 0.077387524 0.028907555 0.066894914
167 80 86802.0 121 700.8473000000013 1.1680137471501926 5.347107438016529 7.502651959 0.061934167826446306 0.011584449465224106 0.093535432 0.068475022 0.078157012
168 80 73230.0 98 504.88208000000066 0.5591875507626384 4.948979591836735 6.404469381 0.06528356712244897 0.013193054424742258 0.084668296 0.069279388 0.079708218
169 80 95618.0 128 645.6220600000013 0.9984957932729555 4.765625 8.181796323 0.06385420582812501 0.013400584965573777 0.092665439 0.068477891 0.075715432
170 80 81073.0 117 653.1488900000008 1.0296039911625174 5.196581196581197 7.0874183 0.06050541888034187 0.011644990518092093 0.082575841 0.068841275 0.078474709
171 85 35218.0 72 488.90626000000117 0.4303409193969802 6.180555555555555 2.933531895 0.04066595393055554 0.006581353739325847 0.078162201 0.037485229 0.068716858
172 85 71873.0 135 722.3862200000036 1.1131486925666985 4.792592592592593 5.98626762 0.04427787090370369 0.00924045240340031 0.08520184 0.04564858 0.067936711
173 85 67331.0 129 716.930440000003 1.0900299687485513 5.0310077519379846 5.568053798 0.043095913511627906 0.008567717711864407 0.084820383 0.040472236 0.068540573
174 85 81599.0 141 746.6583300000032 1.1923848911674377 4.787234042553192 6.754697718 0.04783999707092198 0.00999491108 0.080636144 0.052692673 0.067057074
175 85 38158.0 55 426.7936400000016 0.25518681034280394 7.127272727272727 3.255068355 0.05909229867272726 0.008292670658163269 0.086863071 0.066024812 0.07500977
176 85 82907.0 126 821.9667100000045 1.3907516338918897 5.698412698412699 6.946735945 0.05505648985714286 0.00966342090250697 0.079254679 0.065355745 0.070242459
177 85 96667.0 167 935.1088100000054 1.7414908163415042 4.952095808383233 7.745241632 0.04631259910179639 0.009353802384522374 0.08159198 0.056156107 0.066340864
178 85 68061.0 110 671.9720100000023 0.964928110461638 5.427272727272728 5.709676091 0.05183302458181816 0.009552209643216078 0.077942529 0.057834961 0.069006969
179 85 100245.0 146 807.5457100000018 1.349695531612169 5.102739726027397 8.694056958 0.05947738712328767 0.011657626532885906 0.085890607 0.067752017 0.077218753
180 85 89680.0 118 586.6515400000012 0.7223555973107108 4.711864406779661 7.805862911 0.06608384344067797 0.014026671140287765 0.093725647 0.068911369 0.079304712
181 90 43781.0 68 537.4451800000024 0.4907913234029637 6.9411764705882355 3.649428401 0.05357593055882354 0.007720357766949153 0.078353648 0.063163069 0.075959388
182 90 81411.0 133 749.5698900000035 1.0599257176777184 4.984962406015038 6.653986362 0.04996393160902255 0.010024602079939672 0.079835108 0.055409195 0.067614837
