Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
37 15 350.0 2 63.28419999999994 6.637168141498851e-05 27.5 0.035691646 0.012644895 0.00046171416363636374 0.013253258 0.013253258 0.013253258
38 15 1076.0 6 88.08313999999996 0.4527979548078501 12.333333333333334 0.101373171 0.014619316500000002 0.0011872750270270267 0.025859474 0.012712997 0.025859474
39 15 313.0 2 63.48525999999998 0.0 30.5 0.034418016 0.011646410999999999 0.00038379539344262286 0.014096898 0.014096898 0.014096898
40 15 1021.0 6 85.01208999999993 0.37471038163001175 12.166666666666666 0.097973776 0.0141337085 0.0011634290136986298 0.02716878 0.012568563 0.02716878
41 20 1125.0 7 97.01208999999996 0.1681166767007822 12.142857142857142 0.106770791 0.012958233285714285 0.0010688966000000002 0.027043525 0.012258277 0.027043525
42 20 796.0 5 89.56839999999993 0.06743415564294994 14.6 0.083175226 0.014027529799999999 0.0009626155753424658 0.027497457 0.012398678 0.027497457
43 20 2059.0 12 191.43838999999983 1.3363240175738325 13.916666666666666 0.181221863 0.012349138666666664 0.0008892716946107783 0.026248696 0.011687204 0.014250745
44 20 728.0 5 85.94103999999994 0.04133090997213065 15.2 0.080321255 0.0130663808 0.000861498368421052 0.026509188 0.012998769 0.026509188
45 20 526.0 3 88.18366999999994 0.05977250330489054 25.666666666666668 0.051291619 0.012597559333333334 0.0004926977662337663 0.013664042 0.012302092 0.013664042
46 20 783.0 5 86.69840999999994 0.03372373912006598 15.6 0.085899567 0.014123413399999998 0.0009072479230769226 0.026706665 0.0132516 0.026706665
47 20 1258.0 7 80.2842 5.231689088187988e-05 10.285714285714286 0.120175279 0.015295614 0.0014890125833333335 0.02745935 0.013318172 0.02745935
48 20 849.0 5 96.35524999999993 0.16258747586872505 17.2 0.089014095 0.0145176362 0.0008459175697674415 0.025626224 0.012209358 0.025626224
49 20 3290.0 19 241.6931099999998 1.9021747118155594 10.736842105263158 0.276346131 0.012616946157894738 0.0011768649166666667 0.029114364 0.011484548 0.02694528
50 20 733.0 5 94.79893999999999 0.13030809586264436 17.8 0.086184483 0.0136547892 0.0007690353146067415 0.027349779 0.013596057 0.027349779
51 25 644.0 5 105.21314999999996 0.019408487549655677 19.8 0.079440738 0.0124127056 0.0006287900202020202 0.027410423 0.012857855 0.027410423
52 25 1067.0 6 108.9826099999999 0.08971712828717017 15.333333333333334 0.110356736 0.015340268333333332 0.0010022901739130438 0.027629544 0.013781416 0.027629544
53 25 640.0 4 106.11261999999994 0.038182369631150986 24.25 0.080843787 0.01569180925 0.0006490411546391751 0.027092729 0.015748146 0.027092729
54 25 1500.0 9 136.05365999999992 0.31414720370906907 13.0 0.135930168 0.01278914877777778 0.0009856841538461543 0.026196388 0.012144422 0.026196388
55 25 1181.0 7 123.84050999999994 0.20338655135555284 15.857142857142858 0.12007169 0.014281786285714287 0.0009026105945945946 0.026347617 0.013194878 0.026347617
56 25 1016.0 6 111.09522999999984 0.08417322143066112 14.166666666666666 0.1019382 0.0144319225 0.0010206097294117654 0.027119345 0.013177542 0.027119345
57 25 976.0 6 113.21314999999997 0.0969203565545972 17.833333333333332 0.103879053 0.014074280166666668 0.0007910321121495326 0.026964865 0.013114444 0.026964865
58 25 479.0 3 103.94103999999993 0.0056215170278631045 31.333333333333332 0.051999279 0.011836674 0.0003796275531914893 0.014641492 0.012707263 0.014641492
59 25 1557.0 9 134.0831399999999 0.31402528420227255 13.333333333333334 0.139378107 0.013134451333333332 0.0009868870416666665 0.025590508 0.011614267 0.025590508
60 25 765.0 5 116.88207999999993 0.13875759937646073 19.4 0.084967977 0.013448167799999999 0.000695187659793815 0.025654265 0.012917873 0.025654265
61 30 1274.0 8 137.37942999999981 0.13311967997360458 12.875 0.122389545 0.0129284525 0.001006002873786408 0.027264124 0.012491559 0.027264124
62 30 2898.0 17 215.62205999999978 0.748192476082372 10.588235294117647 0.266048272 0.013623516999999996 0.0012884842944444436 0.029792506 0.01206421 0.026978391
63 30 1289.0 8 168.86998999999994 0.36317395866967994 20.125 0.135708987 0.0132433585 0.0006600039378881987 0.027378711 0.013074689 0.027378711
64 30 1502.0 9 150.7104999999999 0.22718426838205283 14.444444444444445 0.139903283 0.012757224555555557 0.0008850234769230771 0.026432624 0.012055029 0.026432624
65 30 1319.0 8 139.23732999999982 0.14523219279486607 13.625 0.12541639 0.013227908125 0.000972632513761468 0.0271537 0.012354576 0.0271537
66 30 754.0 5 126.94103999999993 0.027613049461668652 23.4 0.092136694 0.014273322 0.0006118655128205126 0.027387156 0.013597739 0.027387156
67 30 657.0 4 122.97051999999996 0.02058693667524251 29.5 0.088018627 0.01677096275 0.0005704045169491527 0.029047554 0.01665822 0.029047554
68 30 1131.0 7 134.19575999999986 0.09040188510603618 15.857142857142858 0.110267891 0.012889857571428572 0.0008147062702702706 0.026961702 0.012256364 0.026961702
69 30 27835.0 155 1787.4859199999787 13.760412221304533 9.522580645161291 2.237992197 0.012561835329032262 0.0013209389681571818 0.030613738 0.011113047 0.013074818
70 30 831.0 5 131.35524999999993 0.06360526315789415 24.2 0.095550161 0.014736277400000003 0.0006107877520661154 0.026526115 0.012674324 0.026526115
71 35 674.0 4 147.79893999999996 0.03449947504724543 35.5 0.095113756 0.01729117225 0.0004890080633802818 0.029727977 0.016901257 0.029727977
72 35 1443.0 9 153.71049999999985 0.09107396365701206 14.777777777777779 0.145497757 0.013267937444444445 0.0008996839172932329 0.02795789 0.012827312 0.02795789
73 35 1877.0 11 190.60996999999983 0.32515273915461507 15.181818181818182 0.186644045 0.014075823818181817 0.0009289928443113773 0.029723547 0.013020412 0.017319171
74 35 4451.0 25 295.2615100000003 1.06130626919855 9.64 0.389343554 0.01384306868 0.0014379585560165974 0.030250028 0.01215812 0.027062228
75 35 1551.0 9 183.8231199999998 0.2898962879797895 17.11111111111111 0.152225406 0.013895477444444443 0.0008139516493506491 0.027224524 0.012071786 0.027224524
76 35 10402.0 58 779.3340500000047 4.526799872349512 11.258620689655173 0.84892853 0.01255194315517241 0.0011166705084226652 0.029308899 0.01116813 0.014698093
77 35 1507.0 9 161.1367999999998 0.12769822940723502 14.222222222222221 0.143486199 0.013378082333333333 0.0009426241640625002 0.027532233 0.012729998 0.027532233
78 35 17662.0 99 1121.7255700000057 6.966235139549789 9.585858585858587 1.429361779 0.012760452414141412 0.00133288185036881 0.029237058 0.011189565 0.016432921
79 35 1562.0 9 164.36733999999984 0.15256531800013903 15.777777777777779 0.152944085 0.01399315488888889 0.0008888509436619714 0.026413824 0.012970736 0.026413824
80 35 1773.0 10 204.5094399999998 0.4304360355319285 17.8 0.16948634 0.0136053241 0.0007664391460674155 0.026182711 0.012256759 0.026182711
81 40 1857.0 11 206.36733999999984 0.27324370681145005 16.727272727272727 0.177936667 0.012751169090909092 0.0007641913532608702 0.027431461 0.012343911 0.01341364
82 40 2184.0 13 197.8646899999998 0.22085944345035977 12.384615384615385 0.192263337 0.012620839307692307 0.001020813111801242 0.026998742 0.012439856 0.013188059
83 40 14186.0 79 964.269790000008 4.899839635340235 10.113924050632912 1.135294215 0.012506534569620252 0.0012383385306633293 0.030394231 0.010965167 0.012775872
84 40 2573.0 15 230.1367999999998 0.42782479215783464 13.133333333333333 0.253192015 0.0143810714 0.0010967833807106599 0.028534205 0.012612044 0.02717211
85 40 2265.0 13 282.7104999999999 0.7410426160857243 20.153846153846153 0.249264839 0.01521327630769231 0.0007567657175572517 0.034157116 0.011679602 0.030059076
86 40 2274.0 13 200.03626999999977 0.24431618561831167 12.615384615384615 0.203317801 0.013292647615384616 0.0010555380914634143 0.027253161 0.012496992 0.012917792
87 40 1343.0 8 168.52682999999993 0.05210906480209718 19.875 0.143216827 0.0143898475 0.0007259156037735846 0.030009654 0.012536306 0.030009654
88 40 633.0 4 161.65684 0.0 40.0 0.102264023 0.018345600499999996 0.0004606317437500002 0.031172694 0.018792068 0.031172694
89 40 4015.0 23 361.97731000000067 1.2513826968528465 13.73913043478261 0.352629443 0.012812103565217394 0.0009344163797468357 0.028733428 0.011387175 0.015897014
90 40 1564.0 9 182.2373299999998 0.12903370299237835 16.88888888888889 0.150494932 0.013655906555555554 0.000810432914473684 0.025872633 0.01264373 0.025872633
91 45 6254.0 35 462.1609800000013 1.564569002830039 11.571428571428571 0.519540192 0.012760020028571427 0.0011045584962962962 0.029087357 0.011185957 0.015008843
92 45 2273.0 13 213.03626999999977 0.16020188432632484 13.615384615384615 0.204250899 0.013308794384615382 0.0009793159999999998 0.026927129 0.012658895 0.013807451
93 45 1635.0 10 184.2547199999999 0.023012159236021835 17.1 0.186409595 0.0156681482 0.0009181624152046781 0.030376372 0.013502867 0.030376372
94 45 1475.0 9 188.02417999999983 0.033781504288540994 18.22222222222222 0.159977148 0.013906373777777778 0.0007654589695121946 0.029219001 0.012855944 0.029219001
95 45 5764.0 33 435.7172900000018 1.3846173927320589 11.333333333333334 0.504642856 0.013255716545454543 0.0011714346096256688 0.03103646 0.012010242 0.015779297
96 45 2111.0 12 224.1662799999998 0.24281354992515272 16.333333333333332 0.198384789 0.013430078916666666 0.000824092469387755 0.027306067 0.012420722 0.01497452
97 45 2248.0 13 236.19575999999984 0.30516527601259785 16.384615384615383 0.242387779 0.015443677923076927 0.0009445835117370895 0.030316501 0.012957532 0.029605158
98 45 1480.0 9 201.53891999999985 0.10160655916917115 20.0 0.157514834 0.013747886333333332 0.0006892348777777779 0.029840016 0.01251419 0.029840016
99 45 2240.0 13 233.89416999999978 0.2840744990392521 15.538461538461538 0.239808537 0.015605643538461538 0.001006151886138614 0.031091088 0.012977059 0.028477432
100 45 1083.0 7 185.30837999999977 0.009579842004901994 21.857142857142858 0.12432659 0.013485389428571429 0.0006188793660130721 0.027276046 0.012804 0.027276046
101 50 6355.0 36 504.17307000000176 1.4838558971327311 12.083333333333334 0.532534197 0.012689985472222224 0.0010519628321839086 0.028835628 0.011502475 0.013603618
102 50 2606.0 15 245.62205999999975 0.21613140565430386 14.0 0.252741611 0.014317411199999998 0.0010245672095238088 0.030232789 0.01249551 0.026519003
103 50 959.0 6 203.2547199999999 0.00581314330957984 31.666666666666668 0.129989469 0.015997678499999998 0.0005070673631578944 0.03096625 0.015788717 0.03096625
104 50 2032.0 12 227.71049999999988 0.12183712681052268 17.25 0.200996525 0.013331243000000001 0.0007746911594202909 0.029509972 0.012561294 0.016292818
105 50 2573.0 15 240.93573999999975 0.18268083644217434 13.466666666666667 0.246007381 0.013812807266666668 0.0010276533415841586 0.028984273 0.012464658 0.026273949
106 50 14245.0 80 988.9561100000077 3.9418154607236042 10.3375 1.153497085 0.012523450875000003 0.0012132659274486086 0.029636109 0.011249329 0.014364181
107 50 1726.0 10 222.05365999999987 0.09922112766694656 20.3 0.182388639 0.014646481399999998 0.0007233484876847291 0.027205809 0.013084338 0.027205809
108 50 2096.0 12 234.65153999999978 0.15512228020084573 17.0 0.201588231 0.013466825416666666 0.0007940824950980394 0.026093357 0.012363083 0.015590338
109 50 16415.0 92 1132.210830000005 4.630088662357061 10.402173913043478 1.365163415 0.012777367793478257 0.0012302423636363635 0.031154966 0.011115701 0.017179017
110 50 8939.0 51 691.7240800000042 2.403986417991261 11.549019607843137 0.760808937 0.012886458509803923 0.0011175862937181662 0.030318657 0.011423835 0.015079388
111 55 3322.0 20 309.8057299999998 0.4015187966523402 13.15 0.303870959 0.01284878035 0.0009788895095057038 0.028598871 0.012324952 0.026957672
112 55 8870.0 50 660.9961900000044 1.9917452249479695 11.24 0.754577096 0.013020422759999999 0.0011601712580071159 0.030271127 0.011403723 0.027551049
113 55 20250.0 113 1388.9749899999956 5.276151055081089 10.389380530973451 1.683962054 0.01302957905309734 0.0012559229727427596 0.030847612 0.011089045 0.017809324
114 55 474.0 4 226.45577999999995 0.015770072665290884 54.75 0.097086603 0.0135526785 0.0002494076712328768 0.027356129 0.019544608 0.027356129
115 55 2755.0 16 351.6515400000007 0.598052897068851 20.0625 0.279402742 0.013557167062499998 0.0006776588006230529 0.02958738 0.011367217 0.027284183
116 55 1805.0 11 241.3083799999998 0.08079177677251664 19.0 0.190951211 0.013621366999999997 0.0007187889808612443 0.029756367 0.012681357 0.017342137
117 55 1818.0 11 244.50943999999984 0.09527611539150614 19.818181818181817 0.192918376 0.013934262090909094 0.000705038880733945 0.026399054 0.013732789 0.015601956
118 55 3557.0 20 276.11940999999985 0.24585755538510062 11.3 0.319927084 0.013660671400000001 0.0012107199336283188 0.029419759 0.01229179 0.02712302
119 55 2054.0 12 250.76415999999972 0.12078376687226115 17.583333333333332 0.197125596 0.01327108025 0.0007566211706161136 0.027541916 0.012521537 0.014682617
120 55 2929.0 17 255.84729999999968 0.14544815544412457 11.882352941176471 0.273856199 0.013965881588235295 0.001177198222772278 0.030385209 0.012610312 0.02748068
121 60 16777.0 94 1239.1813500000007 4.096575429793538 11.26595744680851 1.455018209 0.013412157914893611 0.001192254139754485 0.034533046 0.011204777 0.025788452
122 60 3264.0 19 310.1730700000006 0.284892584921295 12.68421052631579 0.297007259 0.013230014842105264 0.0010448615186721994 0.030373524 0.01224726 0.027124874
123 60 4571.0 26 450.0188800000014 0.8582000165166462 15.26923076923077 0.43280923 0.013856883653846156 0.0009093484282115874 0.030418824 0.011937236 0.028602498
124 60 8104.0 46 622.5525000000034 1.557839270306929 11.282608695652174 0.69620976 0.012899030521739128 0.001145118932562621 0.030126267 0.01202446 0.01314149
125 60 5648.0 32 509.2025500000013 1.121500499958342 13.90625 0.548113536 0.01464507559375 0.0010549150853932585 0.032600309 0.012654646 0.027326834
126 60 3949.0 22 383.8178200000014 0.5925389817849941 14.772727272727273 0.366922295 0.014004957181818179 0.0009498414461538462 0.030809102 0.012308939 0.016218982
127 60 2025.0 12 261.8231199999999 0.07551396648044655 19.333333333333332 0.231210275 0.015721998416666664 0.0008150786896551725 0.030947092 0.014485448 0.028482269
128 60 7705.0 44 607.800430000002 1.4990766415854693 12.090909090909092 0.706094582 0.013905545863636364 0.0011518499248120303 0.033024987 0.011271443 0.028543
129 60 2943.0 17 294.8352100000003 0.21888135102732778 14.882352941176471 0.301412966 0.014759262647058824 0.000993562193675889 0.02995085 0.012808786 0.028787481
130 60 3607.0 21 331.4625700000007 0.36601100350299076 13.476190476190476 0.332219579 0.013396355190476193 0.0009959157879858656 0.031275932 0.012550683 0.014436793
131 65 33136.0 185 2099.6053299999717 6.9911902641393455 9.394594594594595 2.668006405 0.012637907902702701 0.0013470021944764086 0.032259906 0.010986109 0.013946017
132 65 4760.0 27 435.40361000000115 0.6719926654122388 13.962962962962964 0.431352455 0.013372539703703704 0.0009595546604774542 0.029966078 0.011330463 0.026278716
133 65 5349.0 30 498.0014900000022 0.9072478648845398 14.266666666666667 0.487532678 0.0133357154 0.0009366189602803735 0.030377036 0.011794697 0.02766248
134 65 37119.0 207 2326.7542199999607 7.943207210669795 9.27536231884058 2.971662515 0.01258813395169082 0.0013589724786458315 0.031356089 0.011037262 0.01305998
135 65 6151.0 35 490.95992000000183 0.8613888383378899 12.228571428571428 0.561024937 0.013721902799999998 0.0011239008948598134 0.031391642 0.011627687 0.027424025
136 65 13892.0 78 941.1276900000072 2.583200799543146 10.0 1.148850758 0.01275035458974359 0.0012768147961538462 0.029227821 0.011302367 0.013984203
137 65 15045.0 84 1004.2403100000078 2.830346746510061 9.928571428571429 1.235383383 0.012763689071428577 0.0012873326139088714 0.029930391 0.011168947 0.013215683
138 65 1458.0 9 277.9115600000003 0.05329376539700689 29.22222222222222 0.196679378 0.016764435333333334 0.0005756673802281368 0.031641067 0.015595394 0.031641067
139 65 13893.0 78 1000.3877100000074 2.8179822532631382 10.961538461538462 1.148675383 0.012726262717948718 0.0011627955192982447 0.029526835 0.011234044 0.016177596
140 65 4403.0 25 420.6046700000014 0.5945282811433826 14.72 0.413073047 0.013745532999999999 0.0009357086114130439 0.029051679 0.012072348 0.022664707
141 70 26083.0 145 1830.9175199999818 5.53175955192459 10.593103448275862 2.159336456 0.012972975551724135 0.0012264382552083332 0.033245619 0.011172117 0.017937832
142 70 4083.0 23 365.2909900000004 0.29802782318243337 13.73913043478261 0.366128566 0.013341160260869565 0.0009728223892405049 0.030209312 0.012173678 0.012613482
143 70 8473.0 48 639.4640600000038 1.2553664867915346 10.854166666666666 0.722463606 0.013155576187499997 0.0012137631477927065 0.030420536 0.011842404 0.025616433
144 70 19805.0 111 1532.3718099999903 4.42125454609775 11.711711711711711 1.667635686 0.01284984812612613 0.001098991930769232 0.033426286 0.011326131 0.015442164
145 70 1193.0 7 294.88208000000054 0.05149793182142542 39.285714285714285 0.165662305 0.016342806999999997 0.00041794487636363645 0.032523698 0.012589914 0.032523698
146 70 3171.0 18 380.1783700000016 0.3412537308167283 18.88888888888889 0.327398998 0.014706489500000003 0.0007804215882352947 0.031253661 0.0125054 0.030857707
147 70 9802.0 55 943.2803900000051 2.3304395367722526 15.2 0.902755007 0.013549544000000002 0.0008932613851674638 0.036334341 0.011095402 0.029207426
148 70 32695.0 182 2156.2205999999674 6.598747533126471 9.89010989010989 2.674248444 0.012782661478021984 0.001294214518333334 0.030315363 0.011127531 0.01420602
149 70 3963.0 23 345.53362000000067 0.2233443795362035 12.826086956521738 0.366348555 0.01341542865217391 0.0010477949186440683 0.030314097 0.012418764 0.014301971
150 70 6006.0 34 491.2441200000017 0.7355996325607748 12.352941176470589 0.527121418 0.013270843470588234 0.001076177730952381 0.030602552 0.012241308 0.014857286
151 75 6267.0 35 602.4157000000035 0.9818261670559709 15.2 0.581092612 0.013742475371428569 0.0009059021221804506 0.033112272 0.011469707 0.027440029
152 75 4176.0 24 463.1073200000011 0.5290125462229303 17.708333333333332 0.430421982 0.014493247125000002 0.0008202821952941171 0.031596975 0.012851302 0.026247673
153 75 3165.0 19 339.24412000000046 0.11998719049191314 14.105263157894736 0.304021304 0.013342125894736843 0.0009477446082089556 0.030052557 0.01272518 0.027249617
154 75 1969.0 12 333.81103000000076 0.11159184149184397 26.333333333333332 0.242544068 0.015499858583333333 0.0005905130506329111 0.031920672 0.013156069 0.029875052
155 75 6366.0 36 541.1851600000026 0.7902846935062442 12.777777777777779 0.550848496 0.01273089722222222 0.000998205728260869 0.030618266 0.011573874 0.013286412
156 75 2074.0 12 324.2962900000006 0.07657368124025032 25.333333333333332 0.254740939 0.016262200916666667 0.0006438042598684212 0.031709393 0.01402369 0.028810693
157 75 4753.0 27 447.5578000000025 0.47992130150123163 13.814814814814815 0.462460974 0.014527030185185185 0.0010533521420911525 0.031314003 0.012312335 0.029555225
158 75 4961.0 29 454.7052000000019 0.5152799253532456 13.96551724137931 0.482310084 0.014082832344827585 0.0010101937555555553 0.030987936 0.012017305 0.02920226
159 75 2004.0 12 317.7225900000009 0.04845099656811264 23.75 0.251342908 0.016246419249999998 0.0006859934035087717 0.032981109 0.015111636 0.028529978
160 75 4039.0 23 426.69311000000107 0.4055376177613845 16.91304347826087 0.398747971 0.014279863478260869 0.0008461850411311052 0.030792286 0.012083763 0.028069651
161 80 14497.0 81 999.4829400000089 2.122115827944925 10.222222222222221 1.187058362 0.012845718777777775 0.0012584215821256023 0.030526077 0.01111881 0.014432328
162 80 1998.0 12 348.05366000000066 0.08749776597406858 27.416666666666668 0.247421574 0.01567057525 0.0005734774468085102 0.030225109 0.014523421 0.027908086
163 80 4923.0 28 511.53362000000243 0.5919261195655633 16.464285714285715 0.467879982 0.013720723500000002 0.0008352100433839478 0.031585203 0.011719748 0.028479872
164 80 6552.0 37 631.226730000004 0.9508799913462849 14.675675675675675 0.59260389 0.013361391621621622 0.0009122378600368329 0.031235313 0.011325201 0.028244936
165 80 6882.0 39 529.1556800000025 0.6338016549339338 11.35897435897436 0.612113567 0.013403151974358969 0.0011818031534988707 0.030363993 0.012169172 0.02690657
166 80 13446.0 75 855.3287500000062 1.6486506363608404 9.333333333333334 1.125169354 0.01319008056 0.0014149681914285706 0.029888294 0.011581518 0.013956071
167 80 3457.0 20 381.823120000001 0.1786483099243741 17.6 0.388788052 0.016329197199999996 0.0009296031534090919 0.031884075 0.015573883 0.03073857
168 80 2718.0 16 370.2078500000015 0.1438171229067585 20.9375 0.30558053 0.015284392749999999 0.0007318333134328361 0.030528809 0.012941977 0.030084515
169 80 16754.0 94 1163.938720000003 2.5950664689893843 10.47872340425532 1.408442058 0.012906870968085106 0.0012334757289340094 0.030963797 0.011238322 0.014660281
170 80 4258.0 24 524.3620400000015 0.6290606437181604 19.708333333333332 0.444580253 0.015022535500000002 0.0007641137758985205 0.03398156 0.012213983 0.02694233
171 85 4884.0 28 502.6167600000023 0.46173261596627085 15.642857142857142 0.462488766 0.013709481107142858 0.0008782033333333331 0.030914884 0.012023151 0.028249664
172 85 3202.0 18 389.69311000000164 0.13692703349282778 19.555555555555557 0.365384311 0.016876821611111113 0.0008648966392045456 0.03329938 0.012700772 0.032279503
173 85 1833.0 11 369.56840000000045 0.08196972802061206 32.09090909090909 0.253358065 0.016695085636363637 0.0005221409660056656 0.030797976 0.014217864 0.029048807
174 85 6124.0 35 592.3567400000032 0.7417646505336919 14.628571428571428 0.568936113 0.013703543228571428 0.0009385727753906252 0.030607932 0.011661055 0.028726806
175 85 9617.0 54 874.9077500000068 1.558883185633666 14.092592592592593 0.842402949 0.012858716851851852 0.0009142756557161618 0.030353298 0.011009246 0.01981839
176 85 6267.0 35 759.8004300000039 1.228741984688052 19.542857142857144 0.638134006 0.014372695371428573 0.0007373409795321636 0.033334562 0.011972718 0.028064014
177 85 4212.0 24 443.0362700000013 0.30063784751783845 16.958333333333332 0.477956621 0.016810761125 0.0009931425528255532 0.032961217 0.01501281 0.031442329
178 85 16100.0 90 1069.7966200000074 2.128243230598302 9.944444444444445 1.349665909 0.013234644666666665 0.001332620769832401 0.030848509 0.011380523 0.026621249
179 85 5473.0 31 504.98940000000215 0.4771818873223019 14.419354838709678 0.514241426 0.013925263161290323 0.0009675691655480981 0.030614484 0.012247283 0.017041755
180 85 13518.0 76 982.4708500000071 1.8886855723148601 10.828947368421053 1.153764401 0.013209695776315793 0.0012216546524908872 0.030778277 0.011541359 0.015634673
181 90 9577.0 54 811.5056300000057 1.2354911159472348 12.703703703703704 0.838376493 0.013022990018518518 0.0010268726851311956 0.029739082 0.01179067 0.014837885
182 90 3601.0 21 400.74147000000227 0.10105909990109432 15.0 0.349270851 0.013671803857142855 0.0009133217047619044 0.030402659 0.012722943 0.014887036
183 90 16287.0 91 1383.0513399999952 2.8140514588274095 13.131868131868131 1.466720967 0.013443005263736256 0.0010255166811715486 0.036208725 0.011133374 0.0281551
