Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
44 20 196993.0 293 325.7225900000004 2.9076410258255976 1.0 16.358925777 0.05557915407167237 0.05557915407167237 0.13368082 0.052774253 0.076716978
45 20 117037.0 189 205.9826099999999 1.5579354228214413 1.0 9.17256134 0.04832558624338624 0.04832558624338624 0.093044223 0.049112147 0.069966573
46 20 112943.0 180 194.49734999999993 1.4029491815653594 1.0 8.754722446 0.04839415088888891 0.04839415088888891 0.110814547 0.049390013 0.064431883
47 20 86224.0 124 135.18366999999995 0.6511970792755837 1.0 7.318125339 0.05882537120161293 0.05882537120161293 0.115869531 0.054062774 0.08506414
48 20 85884.0 145 152.45577999999998 0.8425863638066666 1.0 6.679042254 0.04584076751034482 0.04584076751034482 0.089219147 0.049544452 0.066397278
49 20 58912.0 112 121.94103999999993 0.4664429861113607 1.0 4.823550896 0.04286720052678571 0.04286720052678571 0.090735242 0.051377942 0.070646151
50 20 45598.0 98 98.82842 0.1876531607966043 1.0 4.046895449 0.04110095243877549 0.04110095243877549 0.123774128 0.050963421 0.076843574
51 25 160567.0 252 272.29629000000017 1.6718766190438825 1.0 12.976359402 0.05125903465476192 0.05125903465476192 0.10171592 0.052706347 0.073745459
52 25 169054.0 288 309.95313 2.070636609504562 1.0 12.908854964 0.04461309839930553 0.04461309839930553 0.104967646 0.048294368 0.062673754
53 25 342229.0 604 656.604670000002 5.480120304758917 1.0 28.941143474 0.04769251727483451 0.04769251727483451 0.136078335 0.050851776 0.079164538
54 25 217586.0 360 399.764160000001 2.862567610655391 1.0 16.85004964 0.04656634869722221 0.04656634869722221 0.098467946 0.048552794 0.066462853
55 25 292810.0 499 543.3204700000013 4.329754171530603 1.0 23.544826584 0.04696363798797597 0.04696363798797597 0.119960459 0.049143023 0.07332275
56 25 92135.0 211 232.95312999999985 1.2433637002725308 1.0 7.190479382 0.03387102112322274 0.03387102112322274 0.109893601 0.045366732 0.062972568
57 25 278649.0 438 487.2909900000011 3.8091406943923682 1.0 21.706748366 0.0493344754155251 0.0493344754155251 0.096093488 0.049753081 0.068138641
58 25 70119.0 119 131.8405099999999 0.30909741736255136 1.0 6.896234192 0.05772399554621849 0.05772399554621849 0.136453642 0.060070156 0.089028801
59 25 356209.0 565 621.3325600000018 5.21258009038917 1.0 25.803482506 0.04545529781415928 0.04545529781415928 0.09449258 0.047119237 0.057196766
60 25 84832.0 132 139.86998999999994 0.3536766157598277 1.0 7.235923933 0.05462058291666667 0.05462058291666667 0.090391475 0.05755559 0.075940523
61 30 107741.0 184 204.29628999999989 0.6872417267494189 1.0 8.196304341 0.04431692925000001 0.04431692925000001 0.100895914 0.048002653 0.063362961
62 30 229933.0 388 430.24942000000055 2.527126074944874 1.0 19.847937228 0.050952134631443345 0.050952134631443345 0.116206731 0.054365944 0.080366845
63 30 117170.0 209 225.9826099999999 0.8599851025128185 1.0 9.807406634 0.04667761187559811 0.04667761187559811 0.113913815 0.051857357 0.074900767
64 30 1465327.0 2447 2705.8812499999685 20.849639860788987 1.0 121.668278061 0.04951041356395587 0.04951041356395587 0.141816211 0.051098243 0.075253934
65 30 128315.0 227 242.73997999999992 0.9911081763895261 1.0 10.356465907 0.04538803872246696 0.04538803872246696 0.109108756 0.048286797 0.074726867
66 30 122707.0 207 222.7399799999999 0.8337338228998574 1.0 10.86446348 0.05223273767632849 0.05223273767632849 0.149258323 0.053029375 0.082680512
67 30 159197.0 258 281.6099700000003 1.3137593972607267 1.0 12.621301551 0.048709064003875965 0.048709064003875965 0.097630083 0.051167733 0.070318326
68 30 155731.0 279 312.5510100000006 1.5250117949298008 1.0 13.400098477 0.04780725809677418 0.04780725809677418 0.130075008 0.052156701 0.080077826
69 30 70843.0 143 162.05365999999987 0.3099373539943891 1.0 6.564984469 0.04569697370629371 0.04569697370629371 0.125946421 0.050871794 0.081950358
70 30 261602.0 424 479.5041400000016 2.8706522335771263 1.0 20.689549676 0.048563324785377344 0.048563324785377344 0.114696614 0.048743592 0.07121505
71 35 3238005.0 5209 5767.769289999904 39.194354516121614 1.0 269.116046892 0.05143905711806493 0.05143905711806493 0.150280214 0.052853703 0.075016914
72 35 119536.0 223 243.29628999999986 0.6961655477241188 1.0 10.4350583 0.04655022413004484 0.04655022413004484 0.114546783 0.054470092 0.075550265
73 35 352001.0 562 636.5578000000023 3.5083274313720096 1.0 29.150091831 0.051644239060498226 0.051644239060498226 0.127916571 0.051344755 0.078146855
74 35 2113544.0 3514 3900.457929999944 26.646547989480972 1.0 176.381029732 0.049981698725099534 0.049981698725099534 0.154180406 0.052321095 0.074335075
75 35 224847.0 339 382.9062600000008 1.6779845156417255 1.0 19.06068067 0.05596449514454278 0.05596449514454278 0.126699543 0.055462197 0.079559192
76 35 1861167.0 3089 3391.373299999957 23.138403666981905 1.0 154.617993236 0.049825099091615276 0.049825099091615276 0.141278434 0.050857447 0.075007199
77 35 353502.0 551 595.3204700000016 3.167364143560174 1.0 29.875956395 0.05402040279491832 0.05402040279491832 0.146987335 0.054539906 0.079850238
78 35 776415.0 1249 1366.221429999996 8.652614685704972 1.0 63.829279778 0.0508669895292234 0.0508669895292234 0.12946019 0.050627326 0.074323089
79 35 100953.0 153 166.25471999999993 0.18587349139775697 1.0 8.489336005 0.05526521322222225 0.05526521322222225 0.098820293 0.054755177 0.077719705
80 35 164134.0 247 277.65154000000007 0.9314621013968505 1.0 13.356693775 0.05385867123481785 0.05385867123481785 0.13835409 0.052070975 0.077071248
81 40 1268454.0 2139 2361.01655999998 13.434376685068566 1.0 106.649819139 0.049638107156147686 0.049638107156147686 0.141811764 0.051787943 0.07515018
82 40 4475887.0 7935 8841.291479999985 54.058141872326026 1.0 384.033872811 0.048182022520478845 0.048182022520478845 0.144846121 0.051712537 0.077917136
83 40 2798900.0 4855 5401.34298999991 32.46619199861156 1.0 232.006416006 0.04758589529207007 0.04758589529207007 0.170752991 0.050627538 0.073360114
84 40 2213679.0 3615 4006.8426599999434 23.889849611449304 1.0 187.103068061 0.051537857183955635 0.051537857183955635 0.163600788 0.053857997 0.076433194
85 40 206298.0 357 392.20785000000075 1.430081414152684 1.0 18.413750205 0.0513789846302521 0.0513789846302521 0.138141247 0.054769178 0.082558939
86 40 470952.0 786 880.0256700000044 4.416209194977871 1.0 40.285075603 0.051028456978371536 0.051028456978371536 0.130020833 0.053150382 0.078744488
87 40 193342.0 319 338.8820800000004 1.0982111324376227 1.0 16.713505573 0.05215805810344827 0.05215805810344827 0.139723963 0.051798049 0.087407103
88 40 153749.0 257 273.5684000000001 0.6963693750116274 1.0 14.079383997 0.05454430898832686 0.05454430898832686 0.136543637 0.05450999 0.091866044
89 40 148218.0 233 254.12470999999985 0.5852179852659543 1.0 11.647390801 0.04974050236480687 0.04974050236480687 0.102709513 0.049534328 0.069921201
90 40 120578.0 178 187.11261999999994 0.1600574099791684 1.0 9.57630581 0.053576512365168555 0.053576512365168555 0.099029304 0.052391455 0.072451639
91 45 1616222.0 2720 2985.0943999999695 15.390360466712256 1.0 129.974614199 0.04758028313860287 0.04758028313860287 0.119473729 0.049910749 0.07073658
92 45 226441.0 341 369.5804900000005 1.0342275196635888 1.0 20.71743852 0.060526063604105625 0.060526063604105625 0.131759163 0.058403114 0.087935378
93 45 313874.0 502 539.2789000000013 1.9762185699463632 1.0 24.305116247 0.04820032383067728 0.04820032383067728 0.102960523 0.049376638 0.068098229
94 45 487633.0 889 968.9425300000039 4.321930124240681 1.0 38.262252419 0.04283372403599553 0.04283372403599553 0.09814212 0.048554673 0.067824674
95 45 140645.0 274 290.9826099999999 0.6157173158610728 1.0 10.410059272 0.0377489481459854 0.0377489481459854 0.076063932 0.046703122 0.059224163
96 45 132246.0 275 292.8110300000001 0.6064950320134752 1.0 9.517632676 0.034391670109090916 0.034391670109090916 0.072419596 0.045092101 0.05685237
97 45 147593.0 236 256.2962899999999 0.41248210260621265 1.0 13.290734941 0.05609405905084744 0.05609405905084744 0.131385093 0.054102604 0.089175197
98 45 171312.0 260 277.81102999999996 0.5285170452044541 1.0 15.06774007 0.057718061961538475 0.057718061961538475 0.114829597 0.055858266 0.085073711
99 45 155167.0 239 256.8110299999999 0.41274180061832244 1.0 13.10956524 0.05463806892887032 0.05463806892887032 0.107604527 0.054193332 0.081693153
100 45 1097443.0 1757 1930.139779999985 9.648048348568603 1.0 86.400440509 0.0489731895389869 0.0489731895389869 0.123834104 0.048651825 0.071061353
101 50 2314162.0 3810 4208.470019999942 19.68664326898944 1.0 191.028182501 0.049934584812073406 0.049934584812073406 0.134523502 0.051870969 0.075048361
102 50 2036636.0 3323 3648.9832699999556 16.979449774085406 1.0 163.502545366 0.04900215266656633 0.04900215266656633 0.137976692 0.05077056 0.070663153
103 50 734971.0 1262 1377.5645899999981 5.756278213189197 1.0 57.924483283 0.04570398559350244 0.04570398559350244 0.120204382 0.048265527 0.069266633
104 50 177124.0 304 329.2668100000004 0.6250299079073368 1.0 15.928370313 0.05217478374342105 0.05217478374342105 0.13756366 0.052728887 0.086498562
105 50 2802192.0 4806 5342.401949999909 25.41641012074837 1.0 242.091601583 0.050177498054723234 0.050177498054723234 0.136744314 0.053728882 0.0784773
106 50 3660711.0 6576 7251.990719999879 34.6221391976652 1.0 316.585129018 0.047924763950121574 0.047924763950121574 0.142884567 0.051905946 0.077912284
107 50 1855075.0 3132 3487.392179999946 16.34701661883109 1.0 156.80957928 0.0498609561679438 0.0498609561679438 0.13812756 0.052470893 0.076315786
108 50 2405766.0 4069 4503.506289999932 21.18071725843039 1.0 206.081770853 0.05044626685696732 0.05044626685696732 0.148348706 0.053019902 0.078038028
109 50 534571.0 899 986.812520000004 3.9247056592474503 1.0 45.424493474 0.05029713273081205 0.05029713273081205 0.126587541 0.052940733 0.077060671
110 50 149708.0 281 313.72259000000065 0.5522522116888032 1.0 11.435181468 0.04048522829181497 0.04048522829181497 0.096184879 0.046595257 0.065084758
111 55 981039.0 1620 1766.2161299999918 6.912871088849825 1.0 80.464905343 0.04946323302962961 0.04946323302962961 0.16010343 0.050660967 0.073957355
112 55 862952.0 1333 1463.8903599999946 5.629247678004531 1.0 71.438299189 0.05337402835183799 0.05337402835183799 0.127996317 0.053172854 0.077235547
113 55 1883459.0 3175 3484.000659999957 14.58481357721485 1.0 157.534060989 0.04940777341952748 0.04940777341952748 0.162921864 0.052062537 0.074900744
114 55 2030914.0 3612 3970.705859999947 16.81096754225404 1.0 171.559769923 0.04729836295293465 0.04729836295293465 0.135581084 0.050700851 0.076390106
115 55 2094341.0 3635 4009.860049999942 17.03400067461184 1.0 179.604720247 0.04920203874883079 0.04920203874883079 0.137104816 0.052303075 0.078236994
116 55 1358250.0 2125 2339.1465699999776 9.622441373610302 1.0 110.684613185 0.05187965018964706 0.05187965018964706 0.145929398 0.05146195 0.073969467
117 55 1334237.0 2096 2318.016559999976 9.491801064561573 1.0 106.688734579 0.050691950155534474 0.050691950155534474 0.140823319 0.050568983 0.072057435
118 55 1016445.0 1669 1827.228219999989 7.234689626578406 1.0 83.158746993 0.049623599862792175 0.049623599862792175 0.141859907 0.050174202 0.07416849
119 55 1249793.0 1961 2160.235009999981 8.68120486517243 1.0 100.073056179 0.05081801496022432 0.05081801496022432 0.136217439 0.050654399 0.071713333
120 55 1180341.0 1939 2156.460249999981 8.673001444360628 1.0 97.961128315 0.050311516339865955 0.050311516339865955 0.144583705 0.051874492 0.074860296
121 60 1974990.0 3210 3520.6574999999552 13.558819880656328 1.0 164.239224871 0.05094566703489104 0.05094566703489104 0.152424482 0.052596487 0.074496785
122 60 2681812.0 4426 4853.8789299999335 19.114786145564125 1.0 223.126610841 0.05020603525982823 0.05020603525982823 0.146215502 0.051948997 0.075295576
123 60 1946410.0 3204 3532.054319999953 13.664771956338317 1.0 158.856810576 0.049379877544943857 0.049379877544943857 0.128125547 0.051503956 0.072900799
124 60 753960.0 1298 1420.191949999999 4.820578085616504 1.0 62.343405826 0.047823155422958404 0.047823155422958404 0.124446742 0.051353501 0.073413434
125 60 1505181.0 2363 2583.7739299999757 9.716829175221285 1.0 122.578864685 0.051665912856115014 0.051665912856115014 0.135415038 0.052630875 0.073503887
126 60 1225590.0 1909 2102.436069999982 7.708588192410693 1.0 98.200579566 0.051233823426925056 0.051233823426925056 0.138102537 0.050794886 0.071003661
127 60 1258068.0 1960 2155.0929099999817 7.934583056946625 1.0 103.021857159 0.05232747735000005 0.05232747735000005 0.135124442 0.051757129 0.072557421
128 60 1724406.0 2897 3203.929609999959 12.273384746043414 1.0 145.369842773 0.049968794775975114 0.049968794775975114 0.155027365 0.051622091 0.077168746
129 60 709156.0 1187 1294.2803899999985 4.317940627824794 1.0 62.523082068 0.05245721543049706 0.05245721543049706 0.129839732 0.054482557 0.082151586
130 60 579831.0 970 1058.6409400000034 3.371532620051466 1.0 48.908329763 0.050212699358762825 0.050212699358762825 0.128249932 0.052852136 0.076886732
131 65 2494819.0 4154 4610.873629999929 16.691805104710763 1.0 207.800936863 0.04982114605970141 0.04982114605970141 0.137396085 0.052090587 0.075272716
132 65 5135926.0 8898 9903.701880000179 36.960634893865624 1.0 433.025136863 0.048464109285569615 0.048464109285569615 0.136163672 0.05143945 0.076242856
133 65 3291149.0 5674 6285.3739599998935 22.877152842674285 1.0 277.752759386 0.04875269792580178 0.04875269792580178 0.137500618 0.051870177 0.075708869
134 65 3284548.0 5552 6174.557629999894 22.7136401797369 1.0 275.14400195 0.04934976542273058 0.04934976542273058 0.143005602 0.051850602 0.075553626
135 65 1584057.0 2566 2823.6386199999706 9.827084288748862 1.0 127.638951961 0.04953660672486356 0.04953660672486356 0.138510663 0.050403401 0.070775499
136 65 1213267.0 2161 2367.2765799999797 8.034130981502535 1.0 101.542506822 0.04678774647524296 0.04678774647524296 0.159351416 0.049798636 0.076107205
137 65 699646.0 1150 1269.7066900000023 3.85902395248538 1.0 59.650094825 0.051638913739130425 0.051638913739130425 0.144273937 0.053750546 0.076263999
138 65 1156635.0 1901 2096.5071199999857 7.0548454543009065 1.0 93.367677111 0.048903037003156166 0.048903037003156166 0.137138629 0.049805192 0.072769311
139 65 2146692.0 3649 4038.77160999994 14.357830731087544 1.0 181.607964904 0.04956402709783506 0.04956402709783506 0.167031687 0.051716174 0.077035949
140 65 4459827.0 7765 8588.863689999918 31.76328992290613 1.0 385.411129266 0.04942708340772695 0.04942708340772695 0.14620255 0.052510665 0.078661677
141 70 2183648.0 3548 3941.085289999942 12.973646330091237 1.0 183.963485125 0.05162984451944755 0.05162984451944755 0.133893481 0.053866907 0.07516571
142 70 2433880.0 3966 4364.055809999941 14.551367355374634 1.0 201.776562789 0.05066705803908223 0.05066705803908223 0.145539287 0.052327081 0.075272838
143 70 2304911.0 3800 4179.416359999944 13.791723830387944 1.0 194.475197518 0.05096724675868414 0.05096724675868414 0.145637962 0.053622597 0.07583033
144 70 2270626.0 3667 4053.4579299999386 13.286673727543903 1.0 185.253569569 0.050313871688846254 0.050313871688846254 0.125728914 0.051568786 0.073768633
145 70 2432292.0 4017 4422.511589999937 14.633104943901026 1.0 200.252141136 0.0496378193495145 0.0496378193495145 0.134101016 0.051407186 0.073156113
146 70 1536064.0 2334 2565.5433899999744 8.05432641609308 1.0 131.113751113 0.05596410254327346 0.05596410254327346 0.172770361 0.055611807 0.078141657
147 70 1135410.0 1884 2077.850279999984 6.318770865107181 1.0 92.257273529 0.048767196802016965 0.048767196802016965 0.165952506 0.04984687 0.072221213
148 70 1200603.0 1996 2196.891849999982 6.776002753767784 1.0 100.348415406 0.05005643966382761 0.05005643966382761 0.175678793 0.051050045 0.074276317
149 70 1215715.0 1978 2198.7739299999803 6.798840623403824 1.0 100.749828195 0.050714625795753275 0.050714625795753275 0.141602481 0.051648957 0.07434829
150 70 1498976.0 2472 2710.999169999973 8.610813923808214 1.0 126.293298784 0.05087996916423957 0.05087996916423957 0.130486416 0.053078197 0.076061002
151 75 2990860.0 4849 5347.708839999918 16.64879636444016 1.0 240.474461148 0.04939057160301109 0.04939057160301109 0.164235056 0.050438075 0.07171198
152 75 3361003.0 5635 6239.332389999898 19.71924868083264 1.0 284.881641656 0.05033358041579422 0.05033358041579422 0.134578656 0.052690204 0.077055765
153 75 2258021.0 3807 4248.547859999933 13.04376494932578 1.0 188.761369808 0.049365250781980556 0.049365250781980556 0.133773444 0.051975752 0.07410535
154 75 2918273.0 4884 5415.431429999909 17.023621643929232 1.0 246.760985131 0.05032765465499599 0.05032765465499599 0.201351474 0.052541692 0.076881342
155 75 1985463.0 3267 3608.309039999952 10.954535045521249 1.0 163.818235861 0.04994017420355074 0.04994017420355074 0.134711433 0.052007785 0.073460302
156 75 718958.0 1200 1319.7066900000023 3.3828350292918232 1.0 59.297510032 0.049198336342500024 0.049198336342500024 0.147889471 0.051722504 0.073213283
157 75 1409985.0 2325 2562.342329999974 7.490031112701451 1.0 115.361431147 0.04939389819440852 0.04939389819440852 0.126127494 0.051528858 0.072687039
158 75 1219984.0 2026 2234.76183999998 6.413055134460879 1.0 100.66759057 0.049472867347482706 0.049472867347482706 0.143019041 0.05097638 0.074260471
159 75 1152513.0 2043 2251.761839999981 6.451748268410383 1.0 98.137644016 0.04782918720117482 0.04782918720117482 0.143248457 0.051551734 0.07769063
160 75 2547334.0 4105 4547.790489999933 14.000347946262549 1.0 208.506886234 0.05059330233885518 0.05059330233885518 0.138705695 0.052148284 0.073698486
161 80 1328919.0 2074 2281.5192099999795 6.073995603400635 1.0 112.233556635 0.053896515097878454 0.053896515097878454 0.135607841 0.055056616 0.076965737
162 80 1576403.0 2673 2945.550179999968 8.121976854016692 1.0 133.410641652 0.04970916848110759 0.04970916848110759 0.174931373 0.052742513 0.077988296
163 80 926934.0 1585 1740.3287499999915 4.394812503681083 1.0 78.858228319 0.04953532031861195 0.04953532031861195 0.125039633 0.052541022 0.078119552
164 80 1583170.0 2808 3101.6748899999643 8.630197933419744 1.0 132.699473364 0.04705919220584048 0.04705919220584048 0.137590015 0.050643784 0.076248696
165 80 2295859.0 3999 4451.3173199999255 12.76020835136549 1.0 195.588178113 0.048708481084271 0.048708481084271 0.132149231 0.051578878 0.077208172
166 80 2770001.0 4456 4958.436729999921 14.42320409217001 1.0 231.104628977 0.051664279771768275 0.051664279771768275 0.15837029 0.053390799 0.075636788
167 80 1780185.0 2910 3180.4791299999642 8.84647122198579 1.0 151.422229044 0.051813561403092824 0.051813561403092824 0.149867416 0.053419962 0.077644846
168 80 1361859.0 2337 2584.6975799999736 6.995970858468596 1.0 114.183630072 0.048640095525459955 0.048640095525459955 0.132830281 0.051346835 0.077828673
169 80 1205426.0 2112 2327.803409999979 6.246080653696433 1.0 101.822971164 0.04800743334185621 0.04800743334185621 0.137914034 0.051297641 0.076530157
170 80 1076266.0 1817 1987.6545199999887 5.180652315193392 1.0 92.00744241 0.05042609360264186 0.05042609360264186 0.150295449 0.053159727 0.078976343
171 85 3973985.0 6598 7295.943849999873 20.334541549456027 1.0 336.328646385 0.050759372073658784 0.050759372073658784 0.152857737 0.052776698 0.076179881
172 85 1573712.0 2621 2901.834379999966 7.488966580465387 1.0 130.547221464 0.049606330249523066 0.049606330249523066 0.132761918 0.052205455 0.07447355
173 85 1553350.0 2464 2730.7512399999705 6.956270730143844 1.0 126.719860859 0.05122687542532475 0.05122687542532475 0.120514634 0.052971677 0.073892193
174 85 1795929.0 3079 3383.0301399999594 8.89253735620408 1.0 154.480438703 0.049971151262747524 0.049971151262747524 0.149452421 0.053113258 0.077954498
175 85 700612.0 1122 1238.8072200000001 2.634613773192973 1.0 58.411695608 0.051850067641711226 0.051850067641711226 0.128796668 0.054366055 0.074450649
176 85 2117960.0 3587 3971.801089999942 10.664888132466965 1.0 173.251522681 0.04810131277613592 0.04810131277613592 0.131076486 0.050191115 0.073703873
177 85 2637976.0 4467 4954.525169999923 13.455848308459663 1.0 216.417255902 0.048238538289679965 0.048238538289679965 0.149920916 0.050718916 0.073157032
178 85 1418366.0 2268 2495.4012899999775 6.287524100449382 1.0 117.014095874 0.05138873717989429 0.05138873717989429 0.136384802 0.053035244 0.073595728
179 85 1033168.0 1681 1835.9145399999893 4.386978339583192 1.0 87.766254497 0.052004509399762124 0.052004509399762124 0.134655299 0.054238884 0.077909117
180 85 1493681.0 2493 2743.597049999973 7.065868340050899 1.0 125.139722787 0.04998261054472521 0.04998261054472521 0.162366555 0.052147461 0.076014619
181 90 1904230.0 3100 3432.196419999956 8.482567716909491 1.0 157.076232046 0.05045302486193546 0.05045302486193546 0.115207901 0.052040725 0.074738181
182 90 3245220.0 5326 5904.2371599999005 15.244396706129374 1.0 265.043705554 0.0495702852273752 0.0495702852273752 0.139628747 0.050647139 0.073933186
183 90 1704052.0 2634 2891.638619999967 6.9708433004296495 1.0 138.392174697 0.052335153249430603 0.052335153249430603 0.136741838 0.052570773 0.072815533
184 90 1194161.0 1935 2135.4776399999846 4.916974843934822 1.0 99.709450054 0.05132287146821712 0.05132287146821712 0.132613559 0.052444801 0.0768434
185 90 1348322.0 2329 2553.5018199999754 6.083949864479781 1.0 115.247535134 0.049258357145556035 0.049258357145556035 0.16242761 0.05248664 0.077606875
186 90 1840524.0 3107 3432.5690599999575 8.470122633206582 1.0 154.614291774 0.049560473345349194 0.049560473345349194 0.148135635 0.051871591 0.076487546
