Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
23 10 100.0 45 46.24262999999999 0.08843835397184412 1.0 0.014444868 0.00014490242222222222 0.00014490242222222222 0.001438542 7.3479e-05 0.000236016
24 10 96.0 44 45.65683999999999 0.040030979851706394 1.0 0.014467659 0.00014909779545454547 0.00014909779545454547 0.002207624 6.9816e-05 0.000237873
25 10 82.0 33 40.45577999999999 0.0 1.0 0.01190027 0.0001844139090909091 0.0001844139090909091 0.001099386 0.000222967 0.000232249
26 10 101.0 40 46.627359999999975 0.06702426856757032 1.0 0.013276831 0.00016670390000000004 0.00016670390000000004 0.000661278 0.00016921 0.000235074
27 10 86.0 35 42.45577999999998 0.0 1.0 0.012929488 0.00018381894285714285 0.00018381894285714285 0.0012582 0.00020453 0.000235428
28 10 91.0 42 43.65683999999999 0.027575184828634514 1.0 0.013608434 0.00014942897619047623 0.00014942897619047623 0.001593983 7.0029e-05 0.000233463
29 10 90.0 43 45.071049999999985 0.06695728956077472 1.0 0.013566585 0.00014187616279069768 0.00014187616279069768 0.001598912 6.7409e-05 0.000230003
30 10 89.0 39 43.556309999999975 0.027639861459768045 1.0 0.013953837 0.00016359138461538458 0.00016359138461538458 0.001554189 7.6101e-05 0.000238498
31 15 134.0 62 63.65683999999999 0.058440593195116054 1.0 0.020413767 0.00014052795161290324 0.00014052795161290324 0.001514581 0.000126609 0.000196867
32 15 184.0 76 79.31367999999999 0.24710965753640038 1.0 0.025073731 0.0001545177368421053 0.0001545177368421053 0.000986629 0.000101964 0.000246277
33 15 846.0 169 180.18366999999998 1.8223993822113198 1.0 0.086911933 0.00032829288165680474 0.00032829288165680474 0.002878576 0.000234596 0.000657277
34 15 132.0 53 64.18366999999995 0.018591161711540776 1.0 0.020356877 0.000181763320754717 0.000181763320754717 0.001274753 0.000199702 0.000239087
35 15 139.0 60 64.14209999999997 0.047847523083256065 1.0 0.021179097 0.0001570610666666667 0.0001570610666666667 0.001574391 6.9665e-05 0.000243132
36 15 160.0 66 68.48525999999998 0.11438236911731649 1.0 0.022725115 0.00015624468181818182 0.00015624468181818182 0.001950504 7.1084e-05 0.00029599
37 15 165.0 64 74.35524999999998 0.19904228522774525 1.0 0.023103631 0.00017614782812500003 0.00017614782812500003 0.000761653 0.000192152 0.000240529
38 15 150.0 57 69.84050999999995 0.09570756870478637 1.0 0.021350124 0.00019115415789473686 0.00019115415789473686 0.000674425 0.00023042 0.000245598
39 15 135.0 49 63.497349999999955 0.0284620530255046 1.0 0.019742587 0.00021654342857142862 0.00021654342857142862 0.000424773 0.00023326 0.000371245
40 15 335.0 95 99.55630999999997 0.59221567037547 1.0 0.039338026 0.00021849225263157902 0.00021849225263157902 0.001529408 8.0818e-05 0.000569459
41 20 1668.0 246 253.04156999999995 2.0206849501489796 1.0 0.160544456 0.00046423721544715436 0.00046423721544715436 0.003366748 0.000321031 0.001082272
42 20 220.0 93 98.38472999999996 0.2108174532458385 1.0 0.03114753 0.0001551625913978495 0.0001551625913978495 0.001764501 0.000126659 0.000236367
43 20 520.0 138 145.86998999999994 0.8230968527299578 1.0 0.059221781 0.0002545694202898551 0.0002545694202898551 0.001510155 0.00014568 0.0006278
44 20 6478.0 634 648.0831400000005 6.774948203653523 1.0 0.580405168 0.0007389529810725554 0.0007389529810725554 0.008173434 0.000516694 0.001405468
45 20 1237.0 216 230.08313999999993 1.8572208789857794 1.0 0.11965836 0.0003746602499999998 0.0003746602499999998 0.003013447 0.000209587 0.000872564
46 20 1031.0 193 206.25471999999993 1.5482075237425723 1.0 0.103932109 0.0003575254093264247 0.0003575254093264247 0.002850893 0.000201711 0.000839745
47 20 583.0 154 159.38472999999996 0.9468002359835883 1.0 0.066806957 0.0002467840454545453 0.0002467840454545453 0.000903879 0.000192125 0.000571499
48 20 664.0 155 159.97052 0.9334097976676363 1.0 0.077095589 0.0002944362967741936 0.0002944362967741936 0.003037473 0.000147261 0.000654614
49 20 416.0 128 132.97051999999996 0.5990817071396182 1.0 0.049700171 0.00020518023437499997 0.00020518023437499997 0.001931117 0.000106408 0.00045067
50 20 220.0 94 94.0 0.12962847240582023 1.0 0.03179784 0.00014560361702127656 0.00014560361702127656 0.002227635 6.8374e-05 0.000269588
51 25 258.0 116 121.38472999999996 0.19107396577439315 1.0 0.038832359 0.00014866583620689653 0.00014866583620689653 0.002033725 8.0568e-05 0.000238112
52 25 226.0 121 121.0 0.19872004438236193 1.0 0.036921978 0.00012489069421487602 0.00012489069421487602 0.002081688 7.7126e-05 0.00014368
53 25 309992.0 6805 7045.241799999955 68.53044430846926 1.0 24.829950815 0.00346985364114622 0.00346985364114622 0.825036753 0.000800377 0.004219101
54 25 287.0 124 126.48525999999998 0.22211523039315131 1.0 0.04190769 0.0001485399032258065 0.0001485399032258065 0.002041204 8.8553e-05 0.000238603
55 25 153171.0 4423 4526.966709999982 43.407713383231304 1.0 12.157269535 0.0025727094440425057 0.0025727094440425057 0.306073192 0.000868943 0.003017024
56 25 861.0 191 192.24263 0.8513172061131923 1.0 0.093793695 0.0003079061989528795 0.0003079061989528795 0.003601154 0.000138132 0.000833167
57 25 45857.0 1317 1374.9893999999986 12.569956378422109 1.0 3.515313872 0.002491336793470009 0.002491336793470009 0.072956102 0.000699484 0.006901925
58 25 297.0 114 123.94103999999993 0.23066040452383485 1.0 0.041568696 0.00017180810526315786 0.00017180810526315786 0.00133716 8.1243e-05 0.000364444
59 25 24221.0 936 980.3204700000015 8.802028456585225 1.0 1.936961894 0.0018715659615384614 0.0018715659615384614 0.035978325 0.000607956 0.004639684
60 25 368.0 135 136.65684 0.322579408861274 1.0 0.047428307 0.00017030629629629623 0.00017030629629629623 0.001431625 7.6403e-05 0.000362674
61 30 2306.0 306 325.46786999999995 1.6879732910482887 1.0 0.21423168 0.000525060934640523 0.000525060934640523 0.004102031 0.000251031 0.001339962
62 30 1191.0 256 260.1421 1.1326094619742098 1.0 0.126459592 0.00031391583203125 0.00031391583203125 0.002820849 0.000191023 0.000683718
63 30 2201.0 337 351.49735000000004 1.8930537379523777 1.0 0.208167604 0.0004393991869436199 0.0004393991869436199 0.003980099 0.000234704 0.001131312
64 30 338259.0 5127 5281.500329999973 41.64742960731884 1.0 26.847563202 0.005034203841622782 0.005034203841622782 0.721329947 0.000796856 0.009259893
65 30 3899.0 372 388.98261000000014 2.190683525821905 1.0 0.334554071 0.0007195149784946234 0.0007195149784946234 0.008428669 0.000280488 0.001853798
66 30 798.0 194 195.24263 0.6073585635722988 1.0 0.085135922 0.0002604547835051547 0.0002604547835051547 0.002959107 0.000155968 0.000561736
67 30 765.0 182 189.04156999999995 0.5532003680850536 1.0 0.081959658 0.0002698856923076923 0.0002698856923076923 0.002977125 0.000165735 0.00056774
68 30 19646.0 939 975.0362700000018 6.877044077491087 1.0 1.60628231 0.0015238624930777424 0.0015238624930777424 0.060917647 0.00077665 0.002923563
69 30 305.0 121 134.2547199999999 0.0852286377120863 1.0 0.043763623 0.00016907216528925622 0.00016907216528925622 0.00287917 7.8176e-05 0.000238744
70 30 98234.0 1740 1788.876779999995 13.440167094493106 1.0 7.670714861 0.0042148505287356326 0.0042148505287356326 0.150654836 0.001102636 0.004100173
71 35 112027.0 3998 4120.606159999983 27.715625831898805 1.0 8.939425841 0.0020496451105552773 0.0020496451105552773 0.111950765 0.000777445 0.004658775
72 35 891.0 220 227.45577999999995 0.5857317744825323 1.0 0.095658501 0.0002460483136363637 0.0002460483136363637 0.00235479 0.000150365 0.000626114
73 35 101925.0 3152 3240.640939999984 21.951365052834245 1.0 8.219416655 0.002423773291878172 0.002423773291878172 0.631813035 0.000936451 0.003710299
74 35 173618.0 4064 4157.197249999987 28.466323015529778 1.0 13.762492247 0.0031896395460137747 0.0031896395460137747 0.763670332 0.001047653 0.005469857
75 35 14627.0 900 930.237330000001 5.50592958603471 1.0 1.212241735 0.0011631025177777788 0.0011631025177777788 0.027184588 0.000768774 0.002734898
76 35 13681.0 652 668.9826100000002 3.761543734029909 1.0 1.109056885 0.0015253277822085882 0.0015253277822085882 0.01210426 0.000879147 0.003866274
77 35 100936.0 1645 1689.320469999995 10.825586232000692 1.0 7.856260735 0.004593437048632211 0.004593437048632211 0.239224605 0.001196092 0.004588264
78 35 122332.0 2567 2625.403609999992 17.548976677806063 1.0 9.403257072 0.003483998485781065 0.003483998485781065 0.233005648 0.00128261 0.003944876
79 35 459.0 168 175.86998999999994 0.25445797312334123 1.0 0.060476705 0.00017672850595238092 0.00017672850595238092 0.001421653 0.000112224 0.000366664
80 35 460.0 164 180.15418999999991 0.25322910289943723 1.0 0.058813486 0.0001835360426829268 0.0001835360426829268 0.000818247 0.000146268 0.000377044
81 40 181330.0 4396 4496.653029999987 26.490863366530252 1.0 14.422821674 0.0030829020009099234 0.0030829020009099234 0.762158743 0.001031233 0.00539885
82 40 740.0 207 226.05365999999987 0.40772357875464643 1.0 0.089936054 0.0002379853188405797 0.0002379853188405797 0.002964415 0.000180286 0.000470222
83 40 129270.0 3986 4085.410399999987 24.31280259236533 1.0 10.01224142 0.0023308029638735616 0.0023308029638735616 0.485568702 0.001075323 0.004823231
84 40 70616.0 2846 2920.972009999993 17.14459918127997 1.0 5.651930874 0.001788137972944483 0.001788137972944483 0.040834837 0.000930985 0.004644734
85 40 22428.0 998 1019.5389200000006 5.3169632644968665 1.0 1.7988991 0.001616210019038077 0.001616210019038077 0.029321536 0.001119742 0.00414377
86 40 135596.0 4408 4504.510929999982 26.723479382077688 1.0 11.100284807 0.002313222564882035 0.002313222564882035 0.217054864 0.001055822 0.004209945
87 40 2068.0 342 349.8699900000002 1.166243514333479 1.0 0.211307095 0.00041681242397660834 0.00041681242397660834 0.003892291 0.000140318 0.001275361
88 40 1298.0 293 301.2842000000002 0.8682321863741511 1.0 0.14080377 0.00030028769624573375 0.00030028769624573375 0.002947465 0.000109359 0.000866234
89 40 3245.0 482 509.33786000000066 2.1772256080444685 1.0 0.30048105 0.00044259340456431534 0.00044259340456431534 0.007597855 0.00017987 0.00111945
90 40 530.0 197 199.89946999999998 0.2393330894752504 1.0 0.068011663 0.00017077482741116755 0.00017077482741116755 0.002540416 7.6869e-05 0.000381859
91 45 132719.0 4312 4390.699899999987 23.108166918325253 1.0 10.411867829 0.002224378757421155 0.002224378757421155 0.098832175 0.001103327 0.005453564
92 45 13482.0 698 723.6810200000008 2.983250972859026 1.0 1.068235097 0.001354313041547277 0.001354313041547277 0.010496589 0.000634467 0.003729583
93 45 14060.0 934 961.3378600000017 4.305513697874135 1.0 1.091029551 0.0009880319443254825 0.0009880319443254825 0.032124887 0.000314153 0.001648106
94 45 8287.0 877 904.7520700000017 3.969363143036051 1.0 0.719295638 0.0006237391470923601 0.0006237391470923601 0.008736822 0.000315308 0.001471766
95 45 590.0 231 231.0 0.28265637580166025 1.0 0.08182581 0.000158515025974026 0.000158515025974026 0.002502172 6.8808e-05 0.000358023
96 45 579.0 226 228.48525999999998 0.25357448139268207 1.0 0.074973879 0.0001589072566371681 0.0001589072566371681 0.002466779 6.9181e-05 0.000352852
97 45 783.0 263 273.76946 0.5087790092090977 1.0 0.101902103 0.00019554134980988587 0.00019554134980988587 0.00266603 0.000113446 0.00041237
98 45 2101.0 375 381.6273600000002 1.09971477617853 1.0 0.209393957 0.00037019623733333326 0.00037019623733333326 0.004060524 0.00019764 0.000925542
99 45 5153.0 515 527.0120900000003 1.899143424541485 1.0 0.453130784 0.0006907931339805828 0.0006907931339805828 0.005633114 0.00034165 0.001881892
100 45 261391.0 6573 6799.158659999964 36.50908141029511 1.0 21.208267184 0.003043194238703789 0.003043194238703789 0.335016873 0.000906018 0.004664129
101 50 132346.0 4331 4409.285689999988 20.673748347170346 1.0 10.642162859 0.0022794147711844874 0.0022794147711844874 0.105418443 0.001143909 0.005548922
102 50 125325.0 4029 4101.486749999988 19.209047168556207 1.0 9.996958456 0.0022987085577066287 0.0022987085577066287 0.105805002 0.001150223 0.005532596
103 50 185055.0 2556 2615.2320299999915 11.826429566343254 1.0 14.313064756 0.005419574619718323 0.005419574619718323 0.785682671 0.001005916 0.013043638
104 50 951.0 289 301.4263000000005 0.4876286879016122 1.0 0.112418889 0.0002158228719723183 0.0002158228719723183 0.002754974 0.000121483 0.00041488
105 50 28167.0 1654 1724.001489999996 7.524616985927452 1.0 2.289575331 0.0012054490139056823 0.0012054490139056823 0.015005144 0.000552463 0.003006931
106 50 412939.0 7258 7434.453459999965 35.51840525392824 1.0 32.113605821 0.004243695365114364 0.004243695365114364 0.467959952 0.001060385 0.008709593
107 50 239199.0 8828 9117.947000000075 44.3545715465316 1.0 19.367645716 0.0020179676878115164 0.0020179676878115164 0.700822901 0.000716603 0.003521975
108 50 250650.0 8827 9103.278070000079 43.8355623359293 1.0 20.968412353 0.0021802098018579297 0.0021802098018579297 0.830809564 0.000892234 0.003871037
109 50 134939.0 6212 6384.725569999966 30.863087982832447 1.0 11.073945233 0.001601359113007082 0.001601359113007082 0.116591844 0.000792882 0.00332577
110 50 619.0 232 251.05365999999987 0.24217576741148228 1.0 0.088456022 0.0001886427025862069 0.0001886427025862069 0.002952836 7.9477e-05 0.000323673
111 55 69139.0 2940 3038.167769999988 12.611374905917298 1.0 5.643547447 0.0017407121122448926 0.0017407121122448926 0.055538785 0.000738903 0.004317632
112 55 20554.0 1441 1513.9009599999983 5.855721369603701 1.0 1.688438093 0.0009932224947952794 0.0009932224947952794 0.014921627 0.000453445 0.00229051
113 55 86561.0 4265 4372.694599999981 18.560165689260977 1.0 6.972314079 0.0014591740569753848 0.0014591740569753848 0.108938823 0.000746813 0.003061498
114 55 408685.0 9457 9743.219110000064 42.704108398823266 1.0 33.471599433 0.003363704463254732 0.003363704463254732 0.910205659 0.000749562 0.004218272
115 55 266748.0 6606 6823.87445999996 29.689788441645874 1.0 21.693534111 0.0031105250876476013 0.0031105250876476013 0.284851428 0.000777719 0.005038773
116 55 192627.0 3528 3664.689299999981 15.641944434352888 1.0 14.585553027 0.003958196173752837 0.003958196173752837 0.788243609 0.000780568 0.005486657
117 55 358244.0 6998 7264.751239999953 31.881699858782422 1.0 28.937145709 0.00393740150385824 0.00393740150385824 0.810463707 0.000954605 0.004596739
118 55 173795.0 3543 3694.6008599999777 15.65029635772025 1.0 13.744439563 0.0036851069043183624 0.0036851069043183624 0.824897663 0.000732542 0.004715367
119 55 191973.0 3507 3644.93192999998 15.334950859785602 1.0 14.97991181 0.004074187981180498 0.004074187981180498 0.808879488 0.000772362 0.005511145
120 55 358660.0 6989 7252.023349999954 31.529619935766114 1.0 29.243264689 0.003981921577335818 0.003981921577335818 0.819895254 0.000962787 0.004629946
121 60 132480.0 4343 4428.741469999985 17.313979522212463 1.0 10.666381485 0.0022494818279990706 0.0022494818279990706 0.092508363 0.001098361 0.0054982
122 60 131926.0 4499 4581.013579999986 17.984014603682358 1.0 10.482466595 0.00215144488841965 0.00215144488841965 0.105951764 0.001074363 0.005197757
123 60 128382.0 4250 4326.2146399999865 16.96205419903421 1.0 9.981293586 0.0021671679167058855 0.0021671679167058855 0.100103874 0.001103309 0.00515363
124 60 128710.0 4267 4339.072539999987 16.783448595258047 1.0 10.23688013 0.0022003817860323555 0.0022003817860323555 0.093262706 0.001144508 0.005218599
125 60 128546.0 4277 4348.658329999989 17.037115369460125 1.0 10.149346426 0.0021901843710544814 0.0021901843710544814 0.092388062 0.001133399 0.005235391
126 60 206908.0 4079 4231.015069999977 16.525464106270693 1.0 16.317874043 0.0038024951154694807 0.0038024951154694807 0.812429343 0.000833947 0.005300836
127 60 193961.0 3565 3709.145079999979 14.377371728964125 1.0 15.153429836 0.004054249022159887 0.004054249022159887 0.819259848 0.000759772 0.005606505
128 60 34930.0 2078 2130.1904599999966 7.825049548429847 1.0 2.981102139 0.0012352868479307037 0.0012352868479307037 0.018559897 0.000850571 0.002706896
129 60 207380.0 4259 4405.216129999979 17.10015666858402 1.0 16.685389376 0.003715853098379889 0.003715853098379889 0.280159834 0.000747303 0.005630444
130 60 109353.0 4186 4287.067239999984 16.70293739444261 1.0 8.875213167 0.0019247451815575783 0.0019247451815575783 0.112598363 0.000854541 0.004164605
131 65 117494.0 3501 3603.7240799999845 12.827397840550622 1.0 9.252611917 0.0024545771748071986 0.0024545771748071986 0.172472956 0.000916535 0.005312138
132 65 239844.0 5021 5184.612949999973 18.872488251933632 1.0 18.573669822 0.003523671275841471 0.003523671275841471 0.199518118 0.00098686 0.00655465
133 65 184397.0 5883 6047.441369999972 21.97328413830819 1.0 14.835102785 0.002346417380418159 0.002346417380418159 0.193301891 0.000865544 0.004848471
134 65 743641.0 7754 8103.179029999932 30.120589254166727 1.0 60.093982987 0.007545643646118107 0.007545643646118107 0.825703352 0.000897194 0.008203301
135 65 181708.0 3689 3800.4224899999863 13.572507381304733 1.0 14.209473288 0.003655173895635675 0.003655173895635675 0.444179765 0.000946817 0.006250014
136 65 39337.0 2231 2279.0483599999952 7.697429599636675 1.0 3.19632528 0.0012504027767817135 0.0012504027767817135 0.047337874 0.000699272 0.002652839
137 65 117145.0 4179 4237.817819999992 15.217649679115498 1.0 9.308820487 0.002045324602775783 0.002045324602775783 0.074925862 0.001165282 0.004156364
138 65 106882.0 3056 3164.108809999986 11.15660429769588 1.0 8.477963715 0.0025946738697644 0.0025946738697644 0.129154659 0.000752038 0.005332488
139 65 136895.0 3873 3952.9425299999903 14.031457118085886 1.0 10.89104215 0.002630416268009299 0.002630416268009299 0.26699489 0.001168516 0.005074889
140 65 1448055.0 15683 16198.691450000537 60.79192539357593 1.0 123.104639392 0.007673463902250845 0.007673463902250845 0.983563385 0.001038598 0.008845621
141 70 344995.0 6861 7139.34911999995 24.31351957367278 1.0 26.942186853 0.0037519441695088138 0.0037519441695088138 0.779892682 0.000746524 0.006282798
142 70 543187.0 8455 8794.652199999975 30.339852898204615 1.0 44.898787511 0.0051116711094027455 0.0051116711094027455 0.896233943 0.000796951 0.005955727
143 70 691445.0 8390 8747.877439999971 29.960348538847754 1.0 54.836378173 0.0063619307063170465 0.0063619307063170465 0.876009442 0.000808065 0.00840504
144 70 126331.0 4296 4402.037759999986 14.515265805028092 1.0 9.903694317 0.002128563602420856 0.002128563602420856 0.097938751 0.001058897 0.005253456
145 70 117181.0 4303 4381.285689999987 14.487375801536924 1.0 9.163555641 0.001955644764350458 0.001955644764350458 0.094739438 0.001058795 0.004616313
146 70 449249.0 5800 5899.824609999985 19.82168558320093 1.0 35.991096776 0.006003509328965529 0.006003509328965529 0.831440628 0.001065758 0.009787309
147 70 107985.0 3097 3214.2214299999846 10.3213884476254 1.0 8.258541311 0.0024910928030351985 0.0024910928030351985 0.105098847 0.000718732 0.005365064
148 70 108033.0 3005 3111.866179999987 10.014597730442185 1.0 8.524443765 0.002640568570715478 0.002640568570715478 0.102663748 0.000731327 0.006240827
149 70 305556.0 6519 6671.429279999971 22.66292094659771 1.0 24.554758804 0.003583536289921754 0.003583536289921754 0.272399331 0.001124372 0.005328489
150 70 247497.0 6417 6588.482939999971 22.356954246697622 1.0 20.052705084 0.002941007452236242 0.002941007452236242 0.287290425 0.001052834 0.004655177
151 75 735808.0 8197 8576.416359999961 27.30435059256044 1.0 59.766627148 0.007110617187141639 0.007110617187141639 0.906555821 0.000836672 0.006550441
152 75 702017.0 8292 8630.823779999972 27.660788212673868 1.0 57.191494096 0.006718451743728865 0.006718451743728865 0.904519414 0.000934864 0.009194672
153 75 972375.0 7985 8337.078499999943 26.5585858218574 1.0 78.592279976 0.00964638313938632 0.00964638313938632 0.902968515 0.000902382 0.007327919
154 75 781543.0 8162 8598.163129999988 27.61637915483766 1.0 63.847350483 0.007622366094462177 0.007622366094462177 0.920916041 0.000726202 0.008060357
155 75 144060.0 5297 5408.00827999998 16.917041969811354 1.0 11.359105005 0.0019530868450066102 0.0019530868450066102 0.089704149 0.000968311 0.004706513
156 75 369185.0 5866 5969.138289999982 18.823911320854915 1.0 29.331110007 0.004809394090010241 0.004809394090010241 0.843757348 0.001125259 0.00724681
157 75 514760.0 5714 5825.008279999981 18.300505225210838 1.0 40.640193684 0.006907054531851584 0.006907054531851584 0.836293758 0.001213415 0.009975992
158 75 108905.0 3041 3147.4519699999864 9.440591283175667 1.0 8.367999228 0.0025744908484051257 0.0025744908484051257 0.115009016 0.000746897 0.00589042
159 75 653726.0 5319 5478.056639999972 17.12851535017315 1.0 51.699174432 0.009532064851475851 0.009532064851475851 0.767699715 0.001040295 0.008588135
160 75 787465.0 5726 5830.380919999982 18.23082047239414 1.0 60.299661242 0.010351714400628717 0.010351714400628717 0.781907141 0.001325281 0.011470861
161 80 572746.0 9005 9295.775420000027 27.822143667718873 1.0 46.682633236 0.005002709289394794 0.005002709289394794 0.784894956 0.000886303 0.00654861
162 80 116378.0 3854 3986.1329899999787 11.34452331476239 1.0 9.310944164 0.0022409785077841258 0.0022409785077841258 0.066270729 0.000853542 0.005341244
163 80 156363.0 5673 5839.098209999972 17.100511201420897 1.0 12.635877017 0.0020386942402608873 0.0020386942402608873 0.272054846 0.000904433 0.004890641
164 80 276324.0 7245 7420.625039999968 22.039838300039026 1.0 23.173734373 0.003022453281021399 0.003022453281021399 0.631051619 0.001149583 0.005635132
165 80 200657.0 6184 6397.318149999962 18.775815630680082 1.0 16.454813077 0.0024653778712807268 0.0024653778712807268 0.801744162 0.000829199 0.003633104
166 80 762870.0 5773 5878.209339999981 17.2841543179923 1.0 59.127494493 0.010057843313701745 0.010057843313701745 0.795456348 0.001212755 0.009606254
167 80 124110.0 5719 5883.855579999972 17.21587637419614 1.0 10.39108437 0.0016415428386081412 0.0016415428386081412 0.223739877 0.000802122 0.00356508
168 80 328499.0 8910 9090.18135000003 27.12121067285392 1.0 27.403718411 0.002897122887542088 0.002897122887542088 0.841343331 0.001039807 0.00384972
169 80 356303.0 5900 6042.902449999971 17.810591284046602 1.0 28.141886445 0.004581460555932224 0.004581460555932224 0.825505663 0.000847329 0.00523423
170 80 89247.0 4643 4782.174559999976 13.870269439944202 1.0 7.481788752 0.0014150450361834989 0.0014150450361834989 0.021510491 0.000788993 0.00328811
171 85 775952.0 8872 9202.953789999996 25.91095272210492 1.0 62.74094825 0.006890094851442759 0.006890094851442759 0.902725373 0.000881052 0.007287101
172 85 916813.0 7986 8347.605329999944 23.41991285294686 1.0 75.238322992 0.009242864438517445 0.009242864438517445 0.925043257 0.000877778 0.007637103
173 85 415006.0 5972 6165.021859999968 16.962303653633143 1.0 33.177701018 0.005376602601306114 0.005376602601306114 0.807174613 0.001070413 0.006661047
174 85 323643.0 5755 5906.60085999997 16.271873804747585 1.0 26.011670417 0.004342918217376182 0.004342918217376182 0.838016774 0.001087918 0.005098076
175 85 129869.0 4234 4308.557799999987 11.641146475137564 1.0 10.192502437 0.002223520356636753 0.002223520356636753 0.099828108 0.001227188 0.005140542
176 85 350868.0 5909 6114.862369999963 16.958901736310878 1.0 27.251226221 0.004437235125909629 0.004437235125909629 0.666888481 0.000956988 0.006051578
177 85 761705.0 5793 5897.7951299999795 16.20803282419356 1.0 60.445334602 0.010257576563611277 0.010257576563611277 0.81374783 0.001283023 0.010020666
178 85 436580.0 5702 5792.7119899999825 15.916929715175128 1.0 33.110416483 0.005625851302174664 0.005625851302174664 0.790566764 0.001276948 0.00959869
179 85 82119.0 3880 4013.7898299999774 10.777344970452333 1.0 6.77914463 0.0015636677268041235 0.0015636677268041235 0.073928166 0.000701888 0.003938036
180 85 344689.0 6197 6368.068729999965 17.72140952935321 1.0 27.692618549 0.004293580252380168 0.004293580252380168 0.834696675 0.000857153 0.004747763
181 90 175617.0 4496 4619.434579999984 11.762702321880447 1.0 14.141963003 0.002944715680382566 0.002944715680382566 0.20960475 0.00102949 0.00572358
182 90 434398.0 5759 5857.996189999982 15.117173384911206 1.0 32.955717319 0.005546472073623901 0.005546472073623901 0.788186748 0.001219552 0.009412439
183 90 431531.0 5790 5904.321959999979 15.275348106412423 1.0 34.037253231 0.005694447608808268 0.005694447608808268 0.776807178 0.001215607 0.009550857
184 90 189323.0 6880 7086.690789999963 18.635780935254687 1.0 15.49647965 0.0020700186847383683 0.0020700186847383683 0.191135032 0.000965043 0.00512413
185 90 502924.0 8480 8756.278070000026 23.291752745774257 1.0 40.934262468 0.0046346615628537705 0.0046346615628537705 0.879257676 0.001015081 0.006676491
