Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
1 0 4.0 1 3.8284199999999995 0.0 3.0 0.001652357 0.001021342 0.000342369 0.001021342 0.001021342 0.001021342
2 0 2.0 1 2.82842 0.0 2.0 0.001208982 0.000777205 0.0003903645 0.000777205 0.000777205 0.000777205
3 0 6.0 1 3.4142099999999997 0.0 3.0 0.001936066 0.001376696 0.00046077833333333333 0.001376696 0.001376696 0.001376696
4 0 4.0 1 3.8284199999999995 0.0 3.0 0.001588722 0.001022148 0.0003425526666666667 0.001022148 0.001022148 0.001022148
5 0 2.0 1 2.0 0.0 2.0 0.00084477 0.000449365 0.0002264675 0.000449365 0.000449365 0.000449365
6 0 3.0 1 3.0 0.0 3.0 0.001374071 0.000806279 0.00027052933333333336 0.000806279 0.000806279 0.000806279
7 0 1.0 1 1.41421 0.0 1.0 0.000518939 0.000314164 0.000314164 0.000314164 0.000314164 0.000314164
8 0 2.0 1 2.0 0.0 2.0 0.000857916 0.000459807 0.000231604 0.000459807 0.000459807 0.000459807
9 0 2.0 1 2.0 0.0 2.0 0.001012155 0.000593055 0.00029818199999999997 0.000593055 0.000593055 0.000593055
10 0 4.0 1 3.8284199999999995 0.0 3.0 0.001551034 0.000960053 0.00032188 0.000960053 0.000960053 0.000960053
11 5 124.0 1 23.727890000000002 0.0 20.0 0.0227016 0.019390874 0.0009714493500000001 0.019390874 0.019390874 0.019390874
12 5 121.0 1 22.727890000000002 0.0 19.0 0.024141523 0.020643087 0.001088398105263158 0.020643087 0.020643087 0.020643087
13 5 116.0 1 21.242630000000002 1.4122565035549784e-06 20.0 0.024111537 0.020330942 0.00101890565 0.020330942 0.020330942 0.020330942
14 5 23.0 1 23.0 0.0 23.0 0.0094183 0.005394026 0.00023655565217391307 0.005394026 0.005394026 0.005394026
15 5 109.0 1 20.656840000000003 0.0 19.0 0.021459701 0.017997061 0.0009492085789473681 0.017997061 0.017997061 0.017997061
16 5 158.0 1 23.798940000000005 0.0 18.0 0.03492393 0.031719385 0.0017645685 0.031719385 0.031719385 0.031719385
17 5 103.0 1 20.384730000000005 0.0 15.0 0.021237867 0.018348128 0.0012251737999999996 0.018348128 0.018348128 0.018348128
18 5 137.0 1 23.071050000000003 0.0 21.0 0.027593537 0.023678515 0.001129798619047619 0.023678515 0.023678515 0.023678515
19 5 173.0 1 22.727890000000006 0.0 19.0 0.037457395 0.034083635 0.0017962252631578942 0.034083635 0.034083635 0.034083635
20 5 138.0 1 21.485260000000004 0.0 19.0 0.028164426 0.024414922 0.0012868807368421054 0.024414922 0.024414922 0.024414922
21 10 387.0 2 45.62735999999999 0.07831175245842344 19.5 0.077015669 0.0350991145 0.0018019824615384621 0.044299603 0.044299603 0.044299603
22 10 283.0 2 42.38472999999999 0.019935124156866473 18.5 0.059904743 0.026697997 0.001444937918918919 0.044817861 0.044817861 0.044817861
23 10 2767.0 13 185.6515399999998 3.2318467475569874 11.923076923076923 0.538074984 0.03906810461538462 0.003278577554838709 0.049479117 0.042845083 0.047719154
24 10 208.0 1 43.24262999999999 6.937603194120179e-07 42.0 0.049495528 0.041447121 0.0009887277380952386 0.041447121 0.041447121 0.041447121
25 10 419.0 2 43.112619999999986 0.01377292960455589 17.0 0.089431778 0.041477490500000005 0.002441692617647059 0.043854477 0.043854477 0.043854477
26 10 262.0 2 42.07105 0.0 20.0 0.057405123 0.0250430075 0.0012540813 0.044360336 0.044360336 0.044360336
27 10 492.0 3 47.21315 0.12033216189985786 13.666666666666666 0.10539752 0.03267456333333334 0.002392700219512195 0.04851279 0.044084806 0.04851279
28 10 441.0 2 48.94103999999997 0.11558988924119096 19.5 0.094335052 0.043680553 0.00224191176923077 0.043817725 0.043817725 0.043817725
29 10 259.0 2 42.213149999999985 0.0 18.0 0.055435789 0.024431455 0.001359315527777778 0.043661626 0.043661626 0.043661626
30 10 728.0 4 56.526829999999975 0.4117025793175091 11.75 0.145558835 0.034233506999999996 0.00291549380851064 0.047813575 0.044224509 0.047813575
