Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
28 10 334.0 3 48.597879999999975 0.1077677051112255 12.333333333333334 0.067333305 0.02021569133333333 0.0016412067297297296 0.028944813 0.025380872 0.028944813
29 10 244.0 2 42.213149999999985 0.0 18.0 0.05230312 0.022869713 0.0012723806944444445 0.026414185 0.026414185 0.026414185
30 10 732.0 5 59.597879999999975 0.48839906497242797 9.6 0.137606393 0.025832044399999997 0.0026926505000000006 0.029703594 0.025738958 0.029703594
31 15 6891.0 46 486.0430600000017 6.685374415346644 8.891304347826088 1.243114811 0.025396459326086956 0.002858164875305623 0.033481506 0.024532405 0.02979527
32 15 334.0 3 62.38472999999996 0.02728284692867634 19.0 0.072396179 0.020739104 0.0010934552807017543 0.031002581 0.025613137 0.031002581
33 15 912.0 7 79.25471999999995 0.31999680221712856 9.428571428571429 0.162807538 0.02140748185714286 0.002272295742424242 0.028245867 0.023022509 0.028245867
34 15 681.0 5 80.11261999999999 0.29065893789541336 14.2 0.128228176 0.023102521799999998 0.0016287495774647883 0.029717753 0.0233289 0.029717753
35 15 614.0 5 76.01208999999997 0.21901570516058735 12.8 0.117280004 0.021156092 0.0016546094062500002 0.030555912 0.022558047 0.030555912
36 15 155.0 2 64.31367999999999 0.013048374978144366 30.5 0.042639274 0.0158666045 0.000522212426229508 0.030648417 0.030648417 0.030648417
37 15 646.0 5 72.08313999999996 0.15655193105915777 11.6 0.12701587 0.023301465799999997 0.002010612448275862 0.029571731 0.026529556 0.029571731
38 15 518.0 4 63.59787999999995 0.026747668349447265 13.0 0.104452451 0.02358333175 0.0018158990961538461 0.030123591 0.027262123 0.030123591
39 15 457.0 4 62.01208999999997 0.013537733844579354 12.5 0.095567831 0.02142382825 0.0017158492800000002 0.030113079 0.028310455 0.030113079
40 15 352.0 3 69.21314999999996 0.0890053385738307 21.0 0.076141073 0.021324474333333333 0.0010173512063492065 0.030625343 0.024701881 0.030625343
41 20 520.0 4 86.76945999999995 0.06523366046371107 19.0 0.10583837 0.023152466 0.001220388684210526 0.031487453 0.025052316 0.031487453
42 20 550.0 4 85.94103999999996 0.040103403955588146 19.0 0.112086104 0.024278520249999998 0.0012797244736842104 0.031173869 0.025950113 0.031173869
43 20 1031.0 7 101.49734999999993 0.23349594029480622 12.428571428571429 0.191376093 0.024561803428571432 0.0019783271149425297 0.027687474 0.024201647 0.027687474
44 20 748.0 5 88.25471999999996 0.08385879763811199 15.0 0.147109257 0.0268090558 0.0017892622400000001 0.034386937 0.025204203 0.034386937
45 20 741.0 5 98.7399799999999 0.22141572427715664 16.6 0.141174712 0.0244041956 0.0014720872289156624 0.026285941 0.024468842 0.026285941
46 20 1137.0 8 104.1957599999999 0.24471256362687074 10.125 0.221054146 0.025660055125000004 0.0025361753086419743 0.03168587 0.026894223 0.03168587
47 20 1926.0 13 152.43838999999986 0.8697925469998229 9.846153846153847 0.352393948 0.025261105923076923 0.002567332203125 0.032700059 0.024506009 0.030784263
48 20 3102.0 21 236.5630999999997 1.868968586806504 9.095238095238095 0.569777049 0.025515643761904766 0.0028071990052356034 0.033314599 0.024516545 0.030279439
49 20 777.0 6 95.3968199999999 0.16077402115745318 13.0 0.161773167 0.024429935166666666 0.0018810857435897427 0.031657389 0.026989922 0.031657389
50 20 574.0 4 81.56839999999993 0.007231165136299664 16.25 0.120828146 0.026972127000000002 0.0016616628769230769 0.030810863 0.028693489 0.030810863
51 25 970.0 7 108.76945999999992 0.06340639787258924 14.0 0.193014382 0.024893448000000002 0.0017800130714285712 0.036440618 0.024916211 0.036440618
52 25 882.0 6 129.18366999999992 0.27725049929801593 19.666666666666668 0.185720639 0.027351703833333334 0.0013926457796610175 0.036926772 0.02578522 0.036926772
53 25 1133.0 8 121.46786999999992 0.19927994549978192 12.75 0.218308585 0.025006300875 0.0019631310196078417 0.02867425 0.026878409 0.02867425
54 25 3359.0 23 269.34995 1.6839714015245872 10.0 0.618049956 0.024937937130434785 0.0024956666652173926 0.040212102 0.02394725 0.028714033
55 25 1624.0 11 151.68101999999988 0.4689944312624075 11.454545454545455 0.309783195 0.02607237727272727 0.0022779851031746023 0.033402374 0.025806535 0.028614345
56 25 732.0 5 107.4973499999999 0.05702521190190471 18.6 0.157813933 0.0275984436 0.001485799559139785 0.036863293 0.024494396 0.036863293
57 25 643.0 5 102.52682999999995 0.008149914452594484 18.6 0.138378722 0.024186369399999998 0.0013021972688172043 0.030177594 0.027758234 0.030177594
58 25 2572.0 18 211.7225899999998 1.0436937971775497 9.944444444444445 0.466274462 0.023992332944444444 0.0024144990055865916 0.032928621 0.023772551 0.030855945
59 25 831.0 6 102.84050999999991 0.02476717652334119 15.0 0.170244411 0.025637396666666663 0.001711089844444444 0.035339919 0.025243048 0.035339919
60 25 1301.0 9 137.92364999999987 0.33836289712189593 12.333333333333334 0.25048764 0.02523606466666667 0.0020482827837837838 0.031526952 0.024855729 0.031526952
61 30 822.0 6 131.36733999999987 0.08674029218576683 18.166666666666668 0.16077179 0.023547746999999997 0.0012981472201834853 0.028804703 0.025637185 0.028804703
62 30 384.0 3 123.04156999999996 0.0 38.666666666666664 0.100838545 0.026732660000000002 0.0006933046982758619 0.034354816 0.026065937 0.034354816
63 30 1061.0 8 139.26680999999985 0.137438316222771 14.25 0.208848426 0.02350602225 0.0016514215087719303 0.028719039 0.025804198 0.028719039
64 30 682.0 5 129.6689299999999 0.07865979552960088 23.2 0.150978082 0.026170422400000004 0.0011298927586206899 0.035792214 0.027061455 0.035792214
65 30 1902.0 13 172.3083799999998 0.4182109846333638 10.76923076923077 0.359097635 0.025715488384615383 0.0023897125428571416 0.031345454 0.025707032 0.031238847
66 30 2407.0 17 237.62205999999978 0.9502635401876198 11.882352941176471 0.448891872 0.02413653029411765 0.0020331668465346535 0.030990067 0.024298255 0.030387944
67 30 3294.0 22 279.00678999999985 1.2668182445991718 10.818181818181818 0.616490691 0.02590368495454545 0.0023962776932773106 0.030999964 0.024846719 0.030179839
68 30 3410.0 23 261.2909899999998 1.123591862941108 9.217391304347826 0.63102826 0.025505650999999997 0.0027689811273584903 0.03109471 0.024895344 0.029973349
69 30 915.0 7 144.6689299999999 0.18500470991046997 18.714285714285715 0.195676449 0.02456776071428571 0.0013147493587786264 0.037769174 0.025041415 0.037769174
70 30 7339.0 49 484.4398800000023 2.9919235301388674 7.959183673469388 1.321581608 0.02558310026530612 0.003216049641025637 0.031680146 0.024660183 0.030501965
71 35 1175.0 8 154.23732999999982 0.08621662734603197 15.5 0.238284092 0.026976102 0.0017421871290322583 0.031899491 0.026235051 0.031899491
72 35 1584.0 11 194.26680999999988 0.37586624266976315 15.363636363636363 0.29782877 0.02394425609090909 0.001560320597633137 0.03037065 0.024460297 0.030332599
73 35 775.0 6 146.01208999999994 0.04285411250464206 22.333333333333332 0.174197672 0.024916492166666665 0.0011175917388059691 0.035457894 0.029847375 0.035457894
74 35 751.0 6 147.21314999999998 0.04863874345549734 23.5 0.181611148 0.0260181365 0.0011090974609929084 0.043365822 0.030068898 0.043365822
75 35 1555.0 11 178.75206999999983 0.2611264992239299 13.727272727272727 0.302916923 0.02478390272727273 0.0018273836688741734 0.031724752 0.025312344 0.030756674
76 35 1225.0 9 146.32576999999992 0.03412630656480283 14.555555555555555 0.260501287 0.02632231322222222 0.0018102693969465646 0.03446888 0.029045397 0.03446888
77 35 1658.0 12 206.9236499999998 0.446775715963753 15.0 0.329085219 0.02460219675 0.0016421164111111105 0.035688898 0.025991338 0.033546406
78 35 3084.0 21 291.0483600000003 1.0659016765804026 11.571428571428571 0.585331385 0.025791339666666663 0.002230718020576132 0.035175123 0.025486099 0.031218062
79 35 1232.0 9 157.71049999999985 0.12218316623855206 15.222222222222221 0.249214785 0.02490810188888889 0.0016381253649635037 0.037031435 0.025129476 0.037031435
80 35 1235.0 9 162.71049999999985 0.1535333985565801 15.777777777777779 0.252816298 0.025245233111111112 0.001601917063380282 0.033872691 0.026039918 0.033872691
81 40 789.0 6 165.35524999999996 0.02569426783199842 25.833333333333332 0.179361206 0.0253418745 0.0009828728451612896 0.034250956 0.029436142 0.034250956
82 40 1499.0 10 198.58048999999983 0.22142495125506573 17.0 0.300853018 0.0270536771 0.0015932598999999995 0.031971409 0.025929641 0.031971409
83 40 955.0 7 178.36733999999984 0.09989911634302812 22.285714285714285 0.202507632 0.024938738571428577 0.0011208824487179488 0.031826323 0.024953766 0.031826323
84 40 1808.0 13 191.82311999999982 0.1950851660332679 12.461538461538462 0.350035844 0.024690743230769228 0.001983178851851852 0.031868213 0.024823828 0.02995134
85 40 1260.0 9 170.8405099999999 0.051610959275126315 17.555555555555557 0.264968274 0.026231032 0.0014960354177215183 0.036489428 0.027275628 0.036489428
86 40 2665.0 18 235.07783999999975 0.4677045833411361 10.666666666666666 0.4909717 0.02532401594444444 0.002375903010416666 0.029836198 0.025772752 0.029709469
87 40 3007.0 21 273.5630999999999 0.6898920201134153 10.857142857142858 0.558867698 0.024678318285714287 0.0022748120219298245 0.030999838 0.025214837 0.029807918
88 40 1130.0 8 191.29628999999989 0.17218736978847451 21.375 0.243013587 0.026510488250000002 0.001242150321637427 0.035849146 0.027513788 0.035849146
89 40 1515.0 11 188.2373299999998 0.16403540884664478 14.363636363636363 0.306302163 0.025261789454545457 0.001760608841772152 0.035351822 0.02562359 0.032760421
90 40 2703.0 19 268.1783699999998 0.6658800618698856 12.0 0.519962808 0.02474962494736842 0.002064425311403509 0.039012471 0.024922792 0.030563313
91 45 1991.0 14 219.5510099999998 0.20541685654205236 13.285714285714286 0.375368741 0.024506864857142863 0.0018464180537634417 0.032897206 0.02480982 0.029759118
92 45 4418.0 30 409.9599200000016 1.2543478523862768 11.566666666666666 0.847763649 0.025973752599999997 0.002247387489913545 0.034554404 0.02580738 0.033067809
93 45 12772.0 86 869.429280000007 3.7899800561952897 8.337209302325581 2.304670009 0.02517556323255814 0.003021433178521616 0.033792521 0.024497487 0.030372028
94 45 1551.0 11 197.7104999999999 0.07645002695065525 16.09090909090909 0.326024892 0.026766106181818183 0.0016653034293785314 0.032741615 0.028017136 0.032559223
95 45 1230.0 9 222.91155999999992 0.23810866353406385 23.11111111111111 0.26329808 0.025251156000000004 0.0010945579230769232 0.048960704 0.024576743 0.048960704
96 45 4436.0 30 370.40361000000115 1.026023038676759 10.4 0.837893031 0.025849035033333335 0.0024873266346153826 0.033830278 0.024968947 0.032305707
97 45 903.0 7 184.9115599999999 0.0155344540676499 24.285714285714285 0.205049233 0.024462082571428567 0.0010090872000000008 0.036493029 0.025222803 0.036493029
98 45 907.0 7 202.4262999999999 0.11295400314489563 27.142857142857142 0.208762031 0.02445813242857143 0.0009030283473684209 0.038360544 0.025328217 0.038360544
99 45 24759.0 166 1622.6333199999867 7.981249245858374 8.048192771084338 4.481253068 0.025509000319277123 0.0031713207327844287 0.036200069 0.024469695 0.030541214
100 45 1413.0 10 206.78154999999984 0.13860222454710547 18.4 0.286839357 0.025104993 0.0013663237500000005 0.037088489 0.02617623 0.037088489
101 50 2277.0 16 268.1367999999999 0.3387027199744373 14.6875 0.44349936 0.025107984 0.0017113076510638294 0.037135471 0.025790921 0.030501215
102 50 1089.0 8 209.2547199999999 0.04352391448533076 24.5 0.242403981 0.025955593750000002 0.0010614150714285716 0.037290423 0.027262874 0.037290423
103 50 1098.0 8 210.6689299999999 0.04322019797861703 24.625 0.248527566 0.02625282575 0.0010681234923857867 0.037577074 0.027380503 0.037577074
104 50 3047.0 21 284.32047 0.40002102588596783 11.428571428571429 0.591097781 0.026060693333333333 0.0022821532208333337 0.035881508 0.025767789 0.031592512
105 50 2669.0 18 252.69310999999973 0.2529346343978844 11.944444444444445 0.498589471 0.025450655777777775 0.002132605293023256 0.035105276 0.02544465 0.031394378
106 50 2681.0 18 248.93573999999973 0.24452935647722135 11.666666666666666 0.527578619 0.027060020055555557 0.0023212987142857155 0.038622978 0.026085759 0.032697692
107 50 1385.0 10 232.16627999999986 0.15778064799253902 20.4 0.282079868 0.024533839600000003 0.0012046903039215693 0.033320715 0.026650986 0.033320715
108 50 1882.0 13 254.7225899999998 0.2531428613596885 17.076923076923077 0.377734273 0.025826413384615388 0.0015142331576576571 0.032748095 0.025239958 0.030785433
109 50 2519.0 17 262.0362699999999 0.28912351734418223 13.294117647058824 0.495737782 0.026767841294117647 0.0020153509115044253 0.03851093 0.026307767 0.032747441
110 50 14836.0 99 1012.8087100000087 4.031114902960169 8.343434343434344 2.680738297 0.02556434070707072 0.00306579355569007 0.033908419 0.024464577 0.030076355
111 55 2099.0 14 258.27889999999985 0.15348395798349282 15.785714285714286 0.401621164 0.025595646857142856 0.0016233479411764708 0.035923722 0.024615236 0.029722922
112 55 3143.0 21 320.8057300000003 0.4569098893712889 13.047619047619047 0.613611323 0.02653336895238095 0.002035478656934307 0.031833276 0.025395575 0.0310582
113 55 2607.0 18 305.55101000000013 0.37814997902675157 15.11111111111111 0.51129017 0.025296888444444447 0.001675927514705882 0.03246891 0.025812096 0.030404355
114 55 3686.0 25 386.84730000000076 0.7494507631430221 13.32 0.714330025 0.02589963228 0.0019462939819819805 0.032827627 0.025221567 0.030756621
115 55 4900.0 33 425.3325600000011 0.9226242965306863 11.181818181818182 0.908578307 0.025417841181818175 0.0022749427615176153 0.032783536 0.024656253 0.03081854
116 55 7511.0 51 624.4104000000041 1.7966981237711086 10.294117647058824 1.397157843 0.02553126207843137 0.002482034826666665 0.037999374 0.024797978 0.031797655
117 55 5402.0 37 404.7588600000015 0.8327070947643975 9.08108108108108 0.990721957 0.025070401297297297 0.0027625324226190464 0.034700671 0.024412713 0.031095369
118 55 9354.0 63 646.6946000000044 1.9041301233603418 8.555555555555555 1.738917841 0.02591453758730159 0.003030780430426716 0.03335507 0.025498176 0.03056378
119 55 17268.0 116 1182.8328900000038 4.323376163387296 8.379310344827585 3.05962449 0.024899424241379316 0.0029733355473250977 0.032887108 0.024192088 0.029819976
120 55 1907.0 13 277.33786 0.24303765356568185 19.23076923076923 0.379858522 0.025687238153846152 0.0013376439799999992 0.030230427 0.026400406 0.030017486
121 60 32762.0 219 2105.8010899999663 7.657368873284463 7.858447488584475 5.86326188 0.025228178803652967 0.003212189593259732 0.034354256 0.024369005 0.029936508
122 60 4382.0 30 405.2615100000006 0.6881253905176102 11.7 0.846831096 0.025968684866666664 0.002221328316239317 0.036887982 0.025501585 0.032665172
123 60 5212.0 35 436.2441200000018 0.8166468307674443 10.428571428571429 0.979787078 0.02595308448571429 0.002490480158904109 0.032310671 0.02491315 0.030836106
124 60 3057.0 21 309.93574000000035 0.27585475292684275 12.904761904761905 0.578584477 0.025280149142857138 0.001961031357933579 0.032249661 0.023837234 0.030985988
125 60 4499.0 30 403.08993000000083 0.6579534395886923 11.6 0.833840096 0.02564139590000001 0.002212293658045978 0.033017221 0.024886849 0.031434729
126 60 14839.0 99 1072.252400000008 3.4123434233700727 8.98989898989899 2.654651194 0.0252447582020202 0.002809896858426965 0.036054915 0.024401999 0.030173807
127 60 3278.0 22 320.2615100000004 0.3179106363191199 12.090909090909092 0.611648566 0.025569339363636364 0.002116813830827069 0.032718958 0.025086702 0.029959797
128 60 3592.0 24 339.57519000000013 0.4098154152741167 11.75 0.683199728 0.026389061749999998 0.0022477991205673755 0.032432047 0.025871545 0.0313485
129 60 2575.0 18 309.0067900000006 0.2849583749168355 14.88888888888889 0.508354008 0.025437253166666667 0.0017102865783582089 0.034214141 0.026788549 0.033683313
130 60 2229.0 15 283.76416000000023 0.1791473164569596 16.266666666666666 0.433993027 0.02600597966666666 0.0016005981024590163 0.030265352 0.025910426 0.030073574
131 65 5394.0 36 488.4157000000018 0.8635916866031056 11.61111111111111 1.024441032 0.026330702694444444 0.0022695014999999995 0.036680215 0.025047568 0.032838234
132 65 5263.0 36 451.1020200000013 0.7218751598386204 10.666666666666666 1.006582645 0.0260440825 0.002443436846354168 0.035470354 0.026269945 0.032218534
133 65 15304.0 103 1094.5366000000085 3.1624799869178473 8.776699029126213 2.780979618 0.025302987485436898 0.0028847429900442463 0.038380925 0.024600344 0.030414782
134 65 28915.0 193 1942.7769099999698 6.390778194129951 8.196891191709845 5.196404378 0.025375236305699496 0.003097482090391909 0.036704778 0.024386578 0.030594006
135 65 34983.0 234 2285.2515699999585 7.69833082752541 7.965811965811966 6.305360783 0.025474497183760693 0.0031997598610515095 0.036758029 0.024585229 0.030527785
136 65 36590.0 244 2481.819969999954 8.494011185536666 8.37704918032787 6.428844369 0.024852532598360653 0.0029684526565557706 0.036213097 0.023684559 0.02983212
137 65 9892.0 66 732.5766800000048 1.7946328828055742 9.166666666666666 1.793021586 0.025502004075757576 0.0027838914793388418 0.032415711 0.024407284 0.029773491
138 65 13509.0 91 1000.6129500000078 2.8073480562077227 9.197802197802197 2.429474888 0.024864119582417576 0.0027050810310633223 0.032301312 0.024170603 0.0294993
139 65 17429.0 117 1235.56078 3.721846225575059 8.726495726495726 3.170113425 0.02556332584615385 0.0029311797345739476 0.035700961 0.024786687 0.031068883
140 65 4106.0 28 416.8593900000014 0.5797189273993731 12.535714285714286 0.787311107 0.025765333499999998 0.002057220891737891 0.030895952 0.026296259 0.03029137
141 70 1368.0 10 286.8110300000003 0.015012368660398996 26.9 0.312936453 0.0265943357 0.0009905279553903347 0.037185598 0.028526844 0.037185598
142 70 16518.0 111 1120.2939700000038 2.9868822221036098 8.387387387387387 3.000863102 0.02534527491891891 0.0030236236648764746 0.033887332 0.024484115 0.030418682
143 70 12194.0 82 933.8729700000067 2.3209331526841575 9.585365853658537 2.205808379 0.025164833012195117 0.0026271612188295134 0.034262876 0.02444939 0.029893435
144 70 15314.0 103 1103.1223900000055 2.905535438005195 8.864077669902912 2.740219384 0.0248844044368932 0.002809135060240964 0.03520072 0.024133987 0.029849671
145 70 35216.0 235 2370.541069999958 7.434618411735883 8.382978723404255 6.28082051 0.025207649578723415 0.003008817369543148 0.033074842 0.024220046 0.030118432
146 70 5354.0 36 501.52832000000205 0.7679305981013959 11.722222222222221 1.005245344 0.02571069794444444 0.0021951745592417044 0.038129043 0.024667084 0.031709519
147 70 12817.0 86 926.1156000000065 2.270563307165053 9.034883720930232 2.302477387 0.025162033290697675 0.002786779410553408 0.034619891 0.024228072 0.029795679
148 70 8168.0 55 642.5109300000038 1.2854990840373635 9.927272727272728 1.515459546 0.02558724803636364 0.0025792941373626367 0.032209811 0.024884345 0.030379898
149 70 25234.0 169 1737.1896299999814 5.143602544878349 8.55621301775148 4.498437654 0.02508838002366863 0.0029339101058091306 0.033381219 0.024374827 0.030068128
150 70 8449.0 57 679.5351100000045 1.407564605845897 9.807017543859649 1.566573876 0.025483605315789484 0.0026002897906976736 0.032028794 0.025360358 0.030455289
151 75 1939.0 13 306.7815500000006 0.01565134048878887 21.846153846153847 0.417705804 0.028162964769230765 0.0012910681267605615 0.039803229 0.026932216 0.031451842
152 75 3720.0 25 413.32047000000125 0.360770626193459 14.76 0.74395961 0.026965608800000002 0.0018287657127371293 0.04112807 0.025270452 0.032770502
153 75 1681.0 12 316.3673400000005 0.05171466468979042 24.5 0.377785258 0.026937062083333338 0.0011013272482993197 0.041320793 0.028246432 0.033509405
154 75 4068.0 28 465.1488900000014 0.5394430985523985 15.0 0.78751241 0.025400323 0.001695213904761905 0.04937806 0.024274434 0.03174934
155 75 26594.0 178 1911.0664099999753 5.329983769836326 8.825842696629213 4.766796221 0.025151059938202252 0.0028555513042647996 0.033672326 0.024110391 0.030154279
156 75 24152.0 162 1719.1896299999805 4.690099623680584 8.814814814814815 4.333534818 0.025136943234567912 0.002853464656162464 0.034064662 0.024360165 0.029792975
157 75 20893.0 140 1429.9107299999937 3.714369603275846 8.4 3.754572946 0.025222988321428566 0.003004574343537413 0.034709471 0.024451072 0.029844135
158 75 8744.0 59 701.6061600000044 1.3196429315321356 9.813559322033898 1.614502275 0.02552531738983051 0.002602813594127809 0.032047668 0.024748526 0.030186608
159 75 5333.0 36 521.9304400000025 0.7258120664228688 12.61111111111111 1.013436659 0.025872078972222226 0.0020533897687224686 0.03671636 0.024901376 0.03211481
160 75 1499.0 10 312.53892000000053 0.03471207135148204 29.1 0.332179426 0.027734620200000004 0.0009549506082474227 0.037588768 0.026762918 0.037588768
161 80 14469.0 97 1033.8140100000076 2.215915767665856 9.030927835051546 2.636945871 0.025583895319587636 0.002834695243150687 0.044367046 0.024225387 0.031116187
162 80 12422.0 83 971.7845300000081 2.0245771189184056 9.74698795180723 2.287775053 0.025776267879518065 0.0026464219789864 0.042619443 0.024548994 0.031554095
163 80 16284.0 109 1177.2524000000021 2.678293038049836 9.128440366972477 2.982446673 0.025655158027522936 0.0028123041035175876 0.042529184 0.024549607 0.030985105
164 80 6449.0 43 609.6583300000035 0.8979168184294606 12.511627906976743 1.240732194 0.026524117 0.002121805856877323 0.04509893 0.025030817 0.031944674
165 80 6017.0 41 542.0725400000024 0.6817524493835506 11.463414634146341 1.147398542 0.025836607365853657 0.0022556505425531943 0.046766891 0.025353877 0.030865707
166 80 11000.0 74 862.3582300000071 1.6911775096040338 9.621621621621621 2.004308231 0.02537006856756756 0.002638578860955058 0.044653445 0.02447772 0.030423763
167 80 25664.0 172 1813.6333199999851 4.610326200942209 8.877906976744185 4.671234307 0.025445928651162786 0.0028679794518664025 0.04026781 0.024321438 0.030715334
168 80 28090.0 188 1970.2848599999804 5.084675505155725 8.792553191489361 4.98683831 0.024961061840425524 0.0028406557755595824 0.036157734 0.023685119 0.029980012
169 80 13071.0 88 1017.3998000000066 2.1493180706631296 9.772727272727273 2.384184009 0.025340318874999993 0.002594786526744188 0.042438447 0.02454045 0.03034738
170 80 10927.0 73 902.2335200000048 1.8036130523816927 10.58904109589041 2.009084274 0.025612292410958894 0.002420588380336352 0.036191906 0.024681072 0.031303965
171 85 19037.0 127 1402.288669999995 3.1025264546781557 9.32283464566929 3.426227469 0.02528912855118109 0.0027144155329391867 0.048599179 0.024097403 0.03009932
172 85 10820.0 73 803.0203700000058 1.3490224453200812 9.315068493150685 1.98958471 0.025614488808219177 0.0027515674352941192 0.040982665 0.024735041 0.030876571
173 85 8791.0 59 695.0967200000041 1.0263792620924603 10.152542372881356 1.63711534 0.025733272932203382 0.002536464879799668 0.040510527 0.024511427 0.0311989
174 85 11761.0 79 938.8314000000074 1.7566554795063771 10.10126582278481 2.131044545 0.025196158962025324 0.002496171919799497 0.045520786 0.024067347 0.030054811
175 85 2709.0 19 392.69311000000124 0.15489821306731655 18.68421052631579 0.567992095 0.026468103421052634 0.0014185246084507037 0.039712525 0.026743765 0.038184997
176 85 18052.0 121 1313.9628999999995 2.8217593387064395 9.181818181818182 3.324871024 0.02575887766115702 0.002812979750675066 0.045032153 0.024858784 0.03098006
177 85 19311.0 129 1457.7981099999924 3.273877101687191 9.4031007751938 3.558228053 0.025644485124031013 0.0027334408417147575 0.039088751 0.02463618 0.030553958
178 85 22442.0 150 1607.8638599999892 3.701590020556546 8.88 4.077739932 0.02549751277333334 0.0028755505818318333 0.038577153 0.024448827 0.030754165
179 85 25855.0 173 1773.4443499999852 4.160146618521202 8.491329479768787 4.71834958 0.02567935292485548 0.00302603203403676 0.044685514 0.024342252 0.031541938
180 85 25882.0 173 1787.5448799999867 4.248069287454821 8.589595375722544 4.688031391 0.02539449839306358 0.0029582014239569335 0.036742113 0.024287955 0.031021278
181 90 11314.0 76 917.1329900000067 1.5439876563757085 10.328947368421053 2.105887668 0.025776582907894748 0.0024973659503184733 0.046002887 0.024270333 0.030482456
182 90 27880.0 186 1998.3211299999732 4.491673482062793 8.844086021505376 4.957009192 0.02502650959139786 0.0028315220006079026 0.033094878 0.024383546 0.029637399
183 90 17077.0 114 1357.4307700000027 2.744967197104303 9.956140350877194 3.095648927 0.025203388692982453 0.0025332411806167376 0.036290956 0.023941053 0.031305141
