Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
18 5 100.0 1 20.727890000000006 0.0 17.0 0.020049287 0.016773089 0.000988507235294118 0.016773089 0.016773089 0.016773089
19 5 189.0 2 24.31368 0.08963013753882147 10.5 0.036215856 0.016244841500000003 0.0015489439523809529 0.025287868 0.025287868 0.025287868
20 5 132.0 1 20.970520000000004 0.0 16.0 0.026346246 0.023452558 0.0014677344999999996 0.023452558 0.023452558 0.023452558
21 10 346.0 3 44.455780000000004 0.013350322885063028 12.333333333333334 0.064847686 0.019399694333333332 0.0015748531621621621 0.025603296 0.024815773 0.025603296
22 10 448.0 3 46.041569999999986 0.07146677030341649 13.0 0.082071599 0.024825551 0.001911492897435897 0.026481981 0.024461468 0.026481981
23 10 340.0 3 46.62735999999999 0.09749395673326977 13.333333333333334 0.062639147 0.018340797000000002 0.0013774325500000005 0.024372144 0.023965571 0.024372144
24 10 163.0 2 43.89946999999999 0.0 20.5 0.03709453 0.0147004885 0.0007191208780487802 0.026856188 0.026856188 0.026856188
25 10 335.0 3 41.04157 0.014479258845455943 11.333333333333334 0.065707647 0.019845755333333336 0.0017529951470588226 0.027288394 0.026250655 0.027288394
26 10 262.0 2 43.69840999999998 0.0 17.5 0.04851386 0.021221259 0.0012145610000000003 0.022943598 0.022943598 0.022943598
27 10 290.0 2 44.69840999999998 0.052822229236052023 18.0 0.055926735 0.0245691185 0.001366944972222222 0.025399439 0.025399439 0.025399439
28 10 195.0 2 43.31367999999999 0.019498038144958103 20.0 0.039862266 0.0163671215 0.0008203017500000001 0.025138262 0.025138262 0.025138262
29 10 149.0 1 42.24262999999999 7.101835584979647e-07 41.0 0.033858209 0.02655628 0.0006496507317073173 0.02655628 0.02655628 0.02655628
30 10 292.0 2 47.21314999999997 0.11391701742133907 20.5 0.055089595 0.0238447825 0.0011651366341463416 0.024290285 0.024290285 0.024290285
31 15 770.0 6 87.84050999999997 0.46054943209498783 12.5 0.146387451 0.0219816805 0.0017604117866666673 0.029484401 0.025461189 0.029484401
32 15 853.0 6 87.73997999999995 0.37960281769866894 12.0 0.157788688 0.024135761000000006 0.002013180666666667 0.029587369 0.025086265 0.029587369
33 15 1874.0 13 160.85259999999988 1.5195972468930412 10.461538461538462 0.327937048 0.023263189923076924 0.0022254777573529404 0.029099816 0.022854442 0.027315015
34 15 462.0 4 66.18366999999995 0.05033104700359533 13.75 0.093179616 0.020660425 0.0015043875272727275 0.028537516 0.026521505 0.028537516
35 15 718.0 5 92.32576999999993 0.5082657008619045 15.4 0.136008174 0.0244704138 0.00159091012987013 0.028709047 0.025390353 0.028709047
36 15 2592.0 18 202.93573999999978 2.3021413764038505 9.11111111111111 0.462007725 0.02400746016666667 0.002636794652439025 0.033678761 0.024246857 0.032640914
37 15 516.0 4 70.15418999999996 0.1312965835754893 13.5 0.093906816 0.021122517 0.0015666454629629635 0.026522795 0.025776406 0.026522795
38 15 539.0 4 67.49734999999995 0.058946408932523744 13.25 0.101290314 0.022745059749999998 0.0017184444905660376 0.027914595 0.024286928 0.027914595
39 15 376.0 3 62.32576999999995 0.0094860552542019 15.666666666666666 0.073554473 0.021760800333333333 0.0013910304042553192 0.025059676 0.024961356 0.025059676
40 15 708.0 5 75.49734999999993 0.20743791871978187 12.2 0.131358021 0.024055451 0.0019736560491803276 0.027752496 0.023986333 0.027752496
41 20 1568.0 11 146.43838999999986 0.7481089798685903 11.090909090909092 0.280646134 0.023435381181818184 0.0021149999999999997 0.033322402 0.023069382 0.028473866
42 20 1213.0 9 117.78154999999988 0.44953344294736897 10.555555555555555 0.226467184 0.023159556666666668 0.0021961650526315783 0.028982802 0.024786262 0.028982802
43 20 1029.0 7 92.15418999999994 0.15175173286073793 10.857142857142858 0.188779318 0.025058949285714286 0.0023100376578947383 0.031716844 0.024342697 0.031716844
44 20 3954.0 27 290.08993 2.4801617893523265 8.703703703703704 0.697316686 0.024315861444444448 0.002795432148936171 0.035165339 0.023201995 0.031869171
45 20 2112.0 15 165.72258999999983 1.0579780172836633 8.866666666666667 0.381910521 0.023735074333333328 0.002678718684210526 0.034387091 0.02395509 0.033222152
46 20 1079.0 8 120.98260999999991 0.49469935545723864 13.0 0.193522751 0.021932778125 0.001688987884615384 0.02880081 0.024138799 0.02880081
47 20 1230.0 9 122.2962899999999 0.4937845440521009 11.333333333333334 0.220642741 0.022467728777777776 0.001984818754901961 0.030432424 0.023324622 0.030432424
48 20 918.0 7 100.29628999999993 0.21218478101911806 11.428571428571429 0.171491431 0.022352449428571432 0.0019576679124999993 0.029057428 0.025123329 0.029057428
49 20 1058.0 8 107.63944999999991 0.29445440584551735 11.125 0.190998344 0.02192598725 0.0019728534494382025 0.028174645 0.025172407 0.028174645
50 20 553.0 4 89.11261999999994 0.07089524258170501 20.0 0.106586637 0.02300104825 0.0011519664249999997 0.026899175 0.025576159 0.026899175
51 25 3807.0 26 285.8767800000001 1.8051336447130868 9.115384615384615 0.662643453 0.023860853 0.002619520206751054 0.034513428 0.023071899 0.030747759
52 25 2138.0 15 208.23732999999984 1.0629608385096228 11.866666666666667 0.390194314 0.023696699266666663 0.0019990444550561787 0.031773585 0.023179165 0.030106327
53 25 49537.0 331 3501.427619999913 33.55606280717598 8.673716012084592 8.443489738 0.023898810531722044 0.0027570881536050167 0.034166767 0.022433819 0.031073871
54 25 4118.0 28 317.30308000000036 2.0658191058678064 9.142857142857142 0.735147268 0.024458943464285714 0.0026769978125000013 0.033265333 0.023685039 0.032098797
55 25 3557.0 24 301.2199400000001 1.9548458422028439 10.583333333333334 0.626122457 0.024202625250000002 0.002288854464566929 0.033633056 0.022854709 0.031158151
56 25 1860.0 13 163.19575999999986 0.5715927234907202 10.76923076923077 0.334131503 0.023718339230769235 0.0022042942857142867 0.031890337 0.02348071 0.027819229
57 25 9436.0 63 680.8193100000049 5.7190978623453494 8.761904761904763 1.591956816 0.023695903714285718 0.002706190896739131 0.032897126 0.022791405 0.029729182
58 25 1140.0 8 123.29628999999987 0.22425842261520462 12.875 0.216527137 0.024797479875 0.001927875873786408 0.029212195 0.025820186 0.029212195
59 25 4952.0 34 328.30308000000025 2.2826368835739737 7.852941176470588 0.84196504 0.023161695970588234 0.002970729999999999 0.032890756 0.022245235 0.030057788
60 25 949.0 7 113.81102999999993 0.10147523372626385 13.714285714285714 0.1724051 0.022206708999999998 0.0016209955104166665 0.028964884 0.022916201 0.028964884
61 30 4351.0 30 357.17307000000073 1.9498201233864436 9.6 0.748772735 0.02324994306666667 0.002423618666666667 0.031486917 0.022824159 0.031044555
62 30 2754.0 19 228.83520999999973 0.875959846863905 9.842105263157896 0.490545988 0.024072260421052632 0.0024477015614973274 0.031331663 0.024493657 0.0309359
63 30 2565.0 18 214.7936399999998 0.7678925405565554 10.0 0.46202026 0.023900487444444445 0.0023918302555555556 0.030923394 0.024874639 0.030322475
64 30 6487.0 44 502.0135800000019 3.0536944953610026 9.545454545454545 1.122715705 0.023806585681818183 0.0024958114666666672 0.032873947 0.022972177 0.030420571
65 30 2060.0 14 204.2788999999998 0.6756258612769849 11.928571428571429 0.369041201 0.024088576642857146 0.002021382209580839 0.029972479 0.023557499 0.028116497
66 30 2060.0 14 192.43838999999986 0.5842723186353596 12.0 0.382292842 0.0248713905 0.0020745375357142846 0.032676584 0.024078827 0.03045741
67 30 2239.0 15 190.3794299999998 0.5641924723319979 10.4 0.395098915 0.024485829133333338 0.0023562108525641027 0.033348282 0.023031554 0.031549694
68 30 1128.0 8 134.26680999999985 0.0847038341600544 13.625 0.214136067 0.0243301405 0.0017876210642201842 0.029094042 0.025409553 0.029094042
69 30 1951.0 14 180.4799599999998 0.4588836885968088 10.642857142857142 0.366245276 0.02428143257142857 0.0022833432013422807 0.034044964 0.024732214 0.03066228
70 30 22781.0 152 1618.2311999999863 12.06268222986379 8.68421052631579 3.856576985 0.02382767461184211 0.0027455781742424285 0.033879128 0.022488028 0.030691471
71 35 65457.0 437 4500.8221199998725 30.36526979658022 8.43020594965675 11.189421965 0.023988948048054938 0.002847411494299687 0.034475897 0.022540736 0.031221351
72 35 2818.0 19 250.7346799999997 0.7480230620681944 10.842105263157896 0.510389538 0.024952898052631574 0.002303353563106796 0.034320066 0.023676002 0.031546253
73 35 7720.0 52 560.3809200000032 2.968815830476807 8.76923076923077 1.34552172 0.024340725057692306 0.002777468065789473 0.035063966 0.022792673 0.030671558
74 35 62370.0 416 4411.881079999881 30.27152867460914 8.665865384615385 10.698217909 0.024124555081730767 0.0027856503656033347 0.034239203 0.022749727 0.031135139
75 35 4584.0 31 350.06045000000074 1.4482662274536184 9.35483870967742 0.808498437 0.02431092448387097 0.0026005909862068972 0.033303748 0.023360756 0.028388305
76 35 5176.0 35 405.6583300000014 1.8873095510936273 9.542857142857143 0.903731627 0.024156974771428565 0.002533197763473054 0.033218689 0.023091609 0.030862781
77 35 9127.0 61 665.736170000004 3.66028833836184 9.032786885245901 1.570515311 0.024054187065573773 0.002664781382940109 0.034058241 0.022668862 0.031253088
78 35 7717.0 52 612.2803900000033 3.325877602639579 9.711538461538462 1.334607502 0.023933949576923075 0.0024663168693069316 0.034993402 0.022543349 0.030394117
79 35 1285.0 9 155.40890999999985 0.10851172644012562 14.0 0.235058774 0.023342421 0.0016692453015873018 0.029167448 0.024184881 0.029167448
80 35 1953.0 14 195.2078499999998 0.35794875897378675 11.428571428571429 0.37002873 0.02385263964285714 0.002128426387499999 0.030696432 0.025387505 0.028810946
81 40 65436.0 437 4518.206849999872 26.622635401572865 8.45766590389016 11.318743094 0.024323911633867278 0.0028777413860930695 0.035731731 0.022711646 0.031685988
82 40 2358.0 16 231.34994999999975 0.4407056251984965 12.0 0.433737225 0.025005428125000003 0.0020856938124999987 0.034233728 0.024024311 0.029715926
83 40 75568.0 504 5207.015559999833 31.26215828051224 8.329365079365079 12.823775306 0.023948583115079383 0.0028769946888994734 0.035586575 0.022385625 0.031470288
84 40 66151.0 442 4616.0299699998695 27.674021294173105 8.515837104072398 11.264073338 0.023864198047511314 0.0028049302813496287 0.035088737 0.022326969 0.031525462
85 40 8440.0 57 594.1798600000036 2.681480200995084 8.491228070175438 1.488237031 0.02462919385964912 0.00290234323553719 0.034919242 0.023637957 0.030300288
86 40 35885.0 240 2386.145739999953 13.685781265386222 8.054166666666667 6.205530547 0.024395422041666667 0.0030307341665804345 0.034522566 0.023204287 0.030877772
87 40 2608.0 18 240.62205999999978 0.48982762677233477 11.38888888888889 0.470190644 0.023997644500000005 0.0021089050975609757 0.03072734 0.024283388 0.0294493
88 40 2009.0 14 222.2373299999998 0.3780707150253914 13.714285714285714 0.381719767 0.02475795857142857 0.0018070986770833332 0.034939106 0.024888045 0.033757204
89 40 2695.0 18 259.9478299999998 0.6215423338677166 11.61111111111111 0.478641601 0.024572202388888888 0.002118091382775119 0.033042148 0.023531747 0.029507465
90 40 1851.0 13 188.65153999999987 0.1695983781370888 12.153846153846153 0.344089794 0.024023353692307695 0.0019784165949367103 0.029789455 0.024075482 0.028831384
91 45 87596.0 584 5944.8696499998105 31.6417002059015 8.289383561643836 14.984068917 0.024134907707191802 0.002913335361702133 0.036060212 0.022600826 0.031609772
92 45 3947.0 27 348.81782000000055 0.9199466097170345 10.74074074074074 0.703690809 0.024146360814814825 0.002249930596551723 0.034043248 0.023892524 0.030057183
93 45 4434.0 30 436.41570000000166 1.4085283339588162 12.2 0.779530562 0.02369331946666666 0.001943915423497267 0.033118209 0.022668735 0.030632526
94 45 130042.0 867 8763.592069999915 47.13414953917763 8.164936562860438 22.093877535 0.024031769209919274 0.002945094106088441 0.035497672 0.0224054 0.030888797
95 45 5309.0 36 462.77095000000145 1.5695935478497538 10.61111111111111 0.921249746 0.023696489499999997 0.002234954256544502 0.034661408 0.022764661 0.031528164
96 45 8286.0 56 631.3930100000035 2.464110398481368 9.196428571428571 1.43655541 0.023975647750000006 0.0026088311029126205 0.032327208 0.023452172 0.029562255
97 45 2733.0 19 279.97731000000005 0.5429912758816433 12.31578947368421 0.496011924 0.023786421052631578 0.0019331808974358965 0.031785916 0.023219374 0.031286759
98 45 2107.0 15 218.17836999999977 0.20041798714732031 11.866666666666667 0.384542419 0.023561337866666667 0.0019874742191011235 0.030962536 0.024236535 0.029406667
99 45 3532.0 24 320.57518999999996 0.7635144843823918 10.958333333333334 0.636791169 0.024509249416666667 0.002238349931558937 0.03274065 0.023695578 0.031119584
100 45 38413.0 257 2695.247759999941 13.868937865137843 8.463035019455253 6.496291416 0.023657998435797654 0.0028001409296551714 0.03692712 0.022317031 0.031140236
101 50 93337.0 623 6280.1485499998025 29.86993423089871 8.248796147672552 15.962017534 0.024158241622792946 0.002930474743529878 0.036103743 0.022513518 0.03191281
102 50 1813.0 13 244.02417999999986 0.20236793740422587 16.923076923076923 0.350437689 0.023944498846153843 0.0014167051999999995 0.031415423 0.024278935 0.030316724
103 50 20841.0 139 1435.9522999999926 6.042641274387636 8.453237410071942 3.500810907 0.02367030257553958 0.0028019135693617054 0.033068222 0.022446344 0.030774053
104 50 2391.0 16 272.90626000000003 0.34687378468280844 14.3125 0.447706213 0.02530418493749999 0.0017698111877729244 0.032444436 0.024199526 0.029243773
105 50 10940.0 73 806.3998000000062 2.9873802153898192 8.89041095890411 1.88579307 0.02416087810958904 0.0027194336224961495 0.0327345 0.022751489 0.030906109
106 50 63962.0 427 4312.732189999884 20.184355072427604 8.31615925058548 11.042806316 0.024369326775175646 0.002932173956913542 0.033892426 0.022844615 0.031676414
107 50 8407.0 57 626.8487900000043 2.118076722195438 8.824561403508772 1.449785576 0.02384536592982456 0.0027039316361829 0.03272521 0.023590445 0.030168765
108 50 3201.0 22 287.50414 0.4160184596896132 10.545454545454545 0.560773918 0.023635488045454553 0.0022431557327586217 0.030071987 0.023155501 0.029991204
109 50 3673.0 25 327.03097000000065 0.6320539474997537 10.48 0.674447828 0.024915209560000005 0.002379228080152673 0.033434544 0.025106881 0.031419192
110 50 93539.0 624 6277.202209999802 30.058652848970855 8.200320512820513 15.962622596 0.02406604678365382 0.002941269296462774 0.034865242 0.022654452 0.031044439
111 55 29862.0 200 2106.114769999968 8.435659877782014 8.59 5.059198204 0.023779392490000006 0.0027700614528521554 0.03387681 0.022408077 0.030897335
112 55 11711.0 79 842.8850600000062 2.817016615117113 8.645569620253164 1.998443846 0.023669599962025306 0.002739591128843336 0.034691004 0.022294793 0.030608326
113 55 116269.0 776 7843.386539999736 34.085446005608276 8.199742268041238 20.085583395 0.02433595178221654 0.002969726233066172 0.036186301 0.022897431 0.031002551
114 55 26726.0 179 1906.078499999971 7.549891000107524 8.681564245810057 4.499275937 0.023601526407821226 0.0027203415366795357 0.033601444 0.022436338 0.030487347
115 55 75701.0 505 5234.055639999845 22.53971504384909 8.491089108910892 13.148199932 0.02428373821584158 0.0028617690657649214 0.036521991 0.02276425 0.03132851
116 55 30343.0 203 2187.398969999966 8.933331077889841 8.822660098522167 5.068893891 0.02335708948275861 0.0026491425723059675 0.033391649 0.021877736 0.030353498
117 55 47225.0 315 3262.6044999999203 13.767192761704385 8.450793650793651 7.933643906 0.023656384685714286 0.002801102130728776 0.033765317 0.022316154 0.030882841
118 55 42939.0 287 2899.615099999935 12.067568749042042 8.212543554006968 7.212547802 0.023580197620209034 0.002873010577853206 0.034035779 0.022150305 0.031134565
119 55 42042.0 281 2906.958259999938 12.027683710007475 8.419928825622776 7.105523848 0.023754432256227757 0.0028230544484361747 0.033736154 0.022334813 0.031156184
120 55 38507.0 257 2755.0346099999433 11.357961971148415 8.719844357976653 6.459221941 0.023441953066147856 0.002690175277108434 0.035180179 0.022031455 0.030431332
121 60 99779.0 666 6773.0456999997705 27.0082775418375 8.198198198198199 16.824132671 0.023824674469969977 0.002907883472527478 0.036242751 0.022265985 0.03109773
122 60 72618.0 485 5176.085119999849 20.450029298533618 8.731958762886597 12.251373794 0.023682549637113408 0.002713918788429743 0.035958614 0.022161982 0.030882157
123 60 50040.0 334 3551.9075799999086 13.747200906776783 8.652694610778443 8.556991682 0.024022908029940112 0.0027804401249134957 0.03581809 0.022561128 0.031192696
124 60 72795.0 486 4961.717779999852 19.335325641918285 8.318930041152264 12.493806246 0.024152422286008238 0.0029050717031907 0.03580922 0.022520274 0.031564183
125 60 35758.0 239 2461.1457399999504 9.208199008689316 8.401673640167363 6.212052664 0.024324706577405875 0.002897036899900394 0.034725623 0.02288082 0.031183086
126 60 36354.0 243 2460.7851899999514 9.19292103835189 8.185185185185185 6.13478889 0.023793356934156375 0.0029086481709401694 0.033628947 0.022494 0.030439486
127 60 36451.0 244 2523.6430899999514 9.462518200059497 8.426229508196721 6.092005503 0.023435305807377044 0.0027830354489299623 0.035460857 0.022194898 0.030642953
128 60 14308.0 96 934.6960900000073 2.872301309139147 7.885416666666667 2.513670251 0.02480362229166665 0.003147299867899602 0.035524828 0.023521082 0.03167779
129 60 28357.0 190 1918.3626999999726 6.882170679595582 8.2 4.862977241 0.024062298168421054 0.002936231197689341 0.035169392 0.022383861 0.03176989
130 60 48135.0 321 3290.1366299999254 12.586230287363371 8.439252336448599 8.157569539 0.02380849413084112 0.0028229257087486162 0.034839675 0.022351568 0.03079007
131 65 107617.0 718 7119.501479999767 26.31734650182934 8.076601671309191 18.51618468 0.024312014263231194 0.0030125467020175834 0.03530906 0.022735255 0.03145158
132 65 89278.0 596 5963.538579999814 21.858090182218884 8.130872483221477 15.441086937 0.024437363630872483 0.0030073151320676806 0.03742718 0.022989688 0.031475272
133 65 60619.0 405 4064.9158599998873 14.441979729369953 8.128395061728394 10.280202112 0.02393733165925926 0.0029487246172539487 0.03456378 0.02253325 0.030856385
134 65 99797.0 666 6776.548349999774 25.02561006989697 8.225225225225225 17.170112693 0.024222750282282282 0.0029467266025921877 0.036422856 0.02263926 0.031265702
135 65 42645.0 285 3049.2076799999286 10.69201622736692 8.652631578947368 7.247846959 0.023844547792982434 0.0027575454902676417 0.033630776 0.022263734 0.031468404
136 65 46643.0 311 3050.7518999999274 10.642447059002842 7.958199356913183 8.069583814 0.02438034960128618 0.0030653179616161675 0.035462751 0.022822778 0.031349913
137 65 44384.0 296 3037.8992999999327 10.62569716312845 8.402027027027026 7.539139868 0.023943929719594585 0.00285415312102935 0.037245522 0.022444789 0.031355985
138 65 24133.0 161 1730.5274899999845 5.6487403516994625 8.770186335403727 4.125192322 0.024023194571428565 0.0027410340460339907 0.0332408 0.022688406 0.030511473
139 65 70167.0 468 4685.681509999863 16.817769965547928 8.126068376068377 12.052529878 0.024223450290598275 0.0029827514546410644 0.034870055 0.022791864 0.03081075
140 65 121606.0 811 8081.672229999722 29.82854494962682 8.04315659679408 21.021188477 0.024412709707768175 0.0030370828919208804 0.035546371 0.022853642 0.031085947
141 70 151673.0 1012 10221.679680000465 35.24233586373584 8.214426877470355 26.203705335 0.024284786172924913 0.002958579009984364 0.036418701 0.022673524 0.030883345
142 70 55833.0 373 3820.429109999901 12.61414682384097 8.36461126005362 9.453439939 0.023866240053619307 0.0028550037285256366 0.035348852 0.02240672 0.03088232
143 70 85977.0 574 5813.507609999824 19.575073561940407 8.294425087108014 14.746156009 0.0241096246794425 0.0029085331665616417 0.036171572 0.022544548 0.031252885
144 70 52068.0 348 3567.0791599999084 11.572400404619676 8.350574712643677 8.841405807 0.023898405821839087 0.002863633646249146 0.036208823 0.022453523 0.031055718
145 70 80710.0 539 5460.772929999835 18.30324761217924 8.261595547309833 13.958650645 0.024187139287569586 0.0029308763837862122 0.036557186 0.022631924 0.031199302
146 70 70631.0 471 4713.166769999861 15.6337277924823 8.127388535031848 11.931074674 0.023843723165605096 0.0029372385532915376 0.035626059 0.022219281 0.03097315
147 70 28508.0 191 2005.8600499999702 6.065201104586961 8.539267015706807 4.736457387 0.0232862792513089 0.0027287298896382576 0.033230709 0.022070006 0.029679336
148 70 23389.0 156 1620.059619999985 4.7342777553605915 8.467948717948717 3.968385232 0.023882663416666665 0.0028221687032551107 0.034450755 0.022632249 0.030428629
149 70 54467.0 364 3715.274919999906 12.177724448101364 8.326923076923077 9.353192776 0.024170279043956043 0.0029045119211481307 0.035628578 0.022683731 0.031530657
150 70 32717.0 219 2125.7126499999627 6.535903721665507 7.8812785388127855 5.618728261 0.024043038863013694 0.0030524703180764773 0.034934219 0.022689325 0.031209859
151 75 81445.0 543 5447.003469999834 16.97649384337601 8.195211786372008 14.20295261 0.02454414250644567 0.0029967457752809006 0.035438569 0.023045641 0.03173251
152 75 86073.0 574 5872.668589999811 18.501650710473342 8.297909407665506 14.733390972 0.024209484982578394 0.002919350375813558 0.03526004 0.022648984 0.031113774
153 75 120666.0 805 8102.700219999732 25.783837935752548 8.222360248447204 20.813107485 0.024302386354037253 0.0029575023127360657 0.035279254 0.022843195 0.031170044
154 75 74543.0 497 5060.043549999853 15.8408208331803 8.301810865191147 12.793828203 0.02417057524144872 0.0029132197663596753 0.034245938 0.022740494 0.031481302
155 75 44657.0 298 3206.734509999923 9.624095568454136 8.771812080536913 7.524196806 0.023709150748322166 0.002704661703136955 0.035304288 0.022293775 0.030775149
156 75 37696.0 252 2637.8857199999484 7.76059659656983 8.607142857142858 6.475492847 0.02403771378571428 0.00279453292623329 0.034695738 0.022627647 0.031635349
157 75 18011.0 121 1334.567569999999 3.4219384969152338 8.917355371900827 3.034904485 0.02346359611570247 0.0026330557590361478 0.033867455 0.022361284 0.029927883
158 75 35209.0 235 2501.4541199999476 7.2977152088314226 8.578723404255319 5.958620982 0.023777656029787222 0.0027763109945436477 0.033506906 0.022512022 0.030970062
159 75 53720.0 359 3559.3270899999125 10.778869775861038 8.15041782729805 9.234076947 0.024277061891364898 0.002980420839712915 0.034396337 0.022691485 0.031617877
160 75 62586.0 418 4275.099529999881 13.1009091328881 8.351674641148325 10.605300897 0.02373493187081339 0.0028437403804067647 0.034003009 0.022273278 0.030898105
161 80 74429.0 497 5074.019369999854 14.732320182808781 8.378269617706238 12.73170563 0.024085676070422533 0.002876657988472618 0.035149029 0.022487234 0.031325164
162 80 28729.0 192 1979.9484899999695 5.13163694190578 8.4375 4.874914425 0.023898888885416674 0.0028342306320987653 0.033877035 0.022439428 0.030820437
163 80 34522.0 231 2269.4405399999614 6.034996233644131 8.077922077922079 5.948606824 0.024243570606060614 0.0030029707861736394 0.035017462 0.022768246 0.031414766
164 80 61627.0 411 4086.3769399998846 11.687538236079101 8.114355231143552 10.572527782 0.024286391540145967 0.0029947628152923473 0.035164084 0.022750298 0.031749108
165 80 61737.0 412 3936.2348399998923 11.167951108527852 7.740291262135922 10.447920847 0.02400515787621359 0.003103085968642207 0.034805853 0.022421857 0.0312127
166 80 85156.0 568 5770.289159999819 16.94846888880538 8.265845070422536 14.574800081 0.024157949436619724 0.0029244544029818974 0.036082639 0.022673774 0.031411999
167 80 57589.0 384 3692.9733299999016 10.433106186552928 7.8125 9.800149236 0.024130994291666655 0.003090507303666666 0.036298077 0.022704871 0.031220307
168 80 78973.0 527 5104.712479999846 14.791840618715689 7.888045540796964 13.401698894 0.02400885032827325 0.003047071123165741 0.035552254 0.022408646 0.031500607
169 80 66898.0 446 4394.969519999877 12.680838972762263 8.07847533632287 11.517435952 0.024257027580717492 0.0030044962620038858 0.034144982 0.022767521 0.031419104
170 80 73659.0 492 4831.634639999855 14.024066568612671 7.9817073170731705 12.717533524 0.024269740211382087 0.0030424547012986953 0.034927462 0.022759546 0.031490868
171 85 92113.0 615 6277.574849999802 17.356662855504744 8.331707317073171 15.938214513 0.024333091006504055 0.0029223464724824322 0.03874667 0.022891281 0.031207587
172 85 163526.0 1091 10854.084780000732 30.752316256920665 8.081576535288725 28.401369145 0.024612993159486736 0.0030474032989679023 0.037226943 0.0231501 0.03131836
173 85 97983.0 654 6817.063089999773 18.862079977856105 8.441896024464832 16.816528789 0.024157659276758416 0.002863479303930449 0.038776064 0.022555885 0.031394806
174 85 56620.0 378 3704.120729999906 9.83145912894954 8.031746031746032 9.623876118 0.02401519391534393 0.0029918291821475693 0.035362752 0.022475314 0.031470377
175 85 69521.0 464 4674.710989999863 12.715426158034546 8.183189655172415 11.879379368 0.02399668210775864 0.002934194167237295 0.03458717 0.022468247 0.031041989
176 85 50866.0 340 3407.1970799999126 9.006687616742573 8.135294117647058 8.707458152 0.02414220681764706 0.002969338460231388 0.035294816 0.022744437 0.031292177
177 85 46087.0 308 3113.893999999926 8.085427516886007 8.227272727272727 7.82649355 0.02379406635064935 0.002893895889502764 0.034635863 0.022249605 0.031066834
178 85 73011.0 487 5120.435069999842 13.953624544054955 8.501026694045175 12.580284736 0.024148413264887057 0.0028424533893719765 0.034723823 0.022571678 0.031747044
179 85 53779.0 359 3653.032289999903 9.718802749951301 8.272980501392757 9.112694371 0.023865511610027843 0.0028865473410774477 0.033533682 0.022471989 0.030959967
180 85 72402.0 483 4629.255209999861 12.609492340121125 7.782608695652174 12.566449644 0.024527164755693578 0.0031551664232508637 0.037000801 0.023023933 0.031396736
181 90 44865.0 300 3032.573529999933 7.378478483096835 8.323333333333334 7.58814587 0.023782219786666666 0.0028590226263516165 0.033466701 0.022425745 0.030805454
182 90 66608.0 445 4487.5567999998675 11.34666747371773 8.148314606741573 11.194736787 0.023696943611235963 0.002910006767236624 0.034042466 0.022255149 0.030889385
